27.808,22.2503
28.3395,-12.1994
25.3785,6.86566
29.4022,-1.47134
28.3687,-9.7697
24.6758,-3.41208
25.8726,23.9013
24.4959,8.49998
27.9821,4.90286
34.1646,-9.45367
27.0522,-3.99811
30.9065,13.275
23.2933,11.0461
26.1495,24.23
26.7549,-3.81316
32.7543,-9.17853
27.7979,10.183
27.6296,12.5299
26.1951,8.42751
27.7981,10.1826
25.4111,23.5411
32.6605,-8.68781
29.4726,9.98212
28.5459,10.8689
21.981,10.2681
31.3274,-11.2212
24.759,7.98045
29.9182,7.80688
32.3261,14.8734
28.3215,-10.0496
27.7979,10.183
25.7263,8.52599
27.1917,13.3718
25.3227,6.25659
24.3241,8.53061
27.7125,-9.39923
25.7263,8.52606
31.3102,5.79654
21.9638,-5.46209
21.5711,14.1396
23.5314,5.31128
29.2357,11.1429
26.4148,7.6405
26.4847,9.76846
20.4849,3.03316
31.2477,-10.945
25.3132,11.3996
28.7654,12.9097
32.3118,-8.77005
29.864,18.4499
32.599,-8.74905
29.0549,9.28729
31.3614,12.5441
28.024,12.876
14.1913,14.3846
33.6349,-10.3039
27.4791,8.63715
24.2432,28.2103
26.1864,5.89249
19.5207,13.7488
26.382,6.32721
35.9443,-24.804
20.0585,25.0627
24.8836,11.5067
30.8115,-10.9475
32.5352,-22.5134
17.2596,11.5596
17.4457,11.4774
24.5177,8.59331
29.1738,-11.9237
28.5459,10.8689
29.0549,9.28729
32.7543,-9.17853
18.3512,11.9258
30.1176,-0.232849
30.0831,0.41568
15.3746,14.1608
17.2964,11.5501
33.9028,-10.8758
26.7699,12.1231
28.1429,10.6753
32.2182,5.23035
21.0117,10.2512
31.3259,-8.25928
34.0658,-29.3653
28.7145,7.18417
29.9401,1.7175
15.5693,13.3291
42.8621,16.9621
34.2001,-10.3765
22.0135,22.1645
29.3465,18.8904
23.2422,24.7338
29.7941,11.3352
21.0112,10.2513
29.6279,8.41577
31.0439,4.41287
28.3848,9.32806
34.1266,-29.611
31.2035,4.28107
12.6055,6.06551
33.2583,-12.3368
16.3524,12.7128
28.6239,-10.7049
2.19116,31.7259
27.3079,2.22981
28.9257,10.3655
23.753,9.76317
15.088,13.4364
15.0864,13.4353
32.6605,-8.68777
29.7265,7.66064
33.2385,4.62979
20.8751,3.28908
-23.4336,-65.566
28.3853,9.4726
28.1295,10.6389
36.8823,-49.8357
24.1602,10.3375
-14.9648,16.287
22.514,10.265
19.8874,11.7272
36.5851,-34.9192
24.815,-4.0276
21.2483,12.813
27.3054,23.7427
33.7755,7.49893
32.147,-8.44775
26.4188,6.05304
23.2623,15.1253
26.4939,-2.52844
31.6024,4.86667
27.1831,-1.73904
25.8725,23.9015
43.47,-131.364
20.9109,-15.5316
38.6325,18.0726
22.3317,9.52982
16.2868,13.6046
27.6866,-4.01714
17.3115,11.7672
37.7902,16.6459
15.1103,-6.80295
27.2383,21.529
49.7485,17.2123
15.5608,12.7242
31.059,4.41663
33.7979,7.92313
19.7885,22.9144
25.8788,7.81528
32.7122,-6.55161
31.4955,13.6595
26.8452,-2.3891
28.3838,9.32806
26.8538,12.0223
14.7747,13.7859
21.981,10.2681
27.8116,6.19989
-20.0352,32.2597
18.2255,2.20175
21.0853,10.4409
-61.9259,13.736
17.1784,12.0966
37.0801,-8.73062
14.3535,13.4149
18.1212,2.68947
20.4406,4.64859
26.7699,12.1231
37.687,16.1925
30.1433,11.4899
38.5435,18.0905
44.4664,-24.4039
15.5619,14.0696
13.1763,15.3917
32.4131,-29.8903
34.7462,-31.8148
49.2603,17.5959
32.1526,-20.4319
29.9311,1.73323
27.5255,8.46317
92.409,68.2127
32.24,13.4922
20.4854,3.03349
15.6801,0.0319519
24.2397,17.7621
33.1004,7.04724
27.3063,2.23006
15.0994,13.622
-51.2343,-42.0642
30.9065,13.2749
24.4233,8.35791
20.6359,3.1205
27.7781,-6.42009
28.2686,13.8566
45.1332,20.0506
16.119,64.944
18.209,11.7698
22.5944,8.4809
20.0326,10.7126
23.1383,10.2318
39.1823,20.7972
26.7549,-3.8131
15.2643,14.2006
31.8254,3.34146
32.5511,7.50534
37.8763,17.1072
32.7855,-14.4864
27.3079,2.22981
22.2967,2.05191
30.8118,-10.9463
23.9536,9.24345
78.123,-13.1275
31.2753,4.41342
115.862,-107.125
15.1133,-6.76817
29.8642,18.4498
44.5207,16.3435
15.4799,13.5301
34.5917,-17.0243
28.0415,9.78003
13.2842,14.4754
22.3651,3.28845
16.9841,6.85336
34.1904,-18.4081
22.8154,9.73758
22.1387,3.78291
17.7786,11.667
31.0512,12.4769
21.0749,-9.78105
33.274,-6.29358
21.2252,-11.0349
6.13507,-2.83469
49.8747,17.8218
22.1756,2.59615
26.8823,-2.43925
38.1317,16.8391
4.49402,17.1074
25.6053,18.2903
16.4549,-6.07932
13.5232,14.4629
25.025,10.9255
38.4268,17.9774
26.4877,14.7923
23.1161,1.3858
64.515,8.41522
37.48,-49.8877
28.7654,12.9097
28.7687,-5.92758
27.4817,-17.196
102.808,-135.337
12.2204,15.3267
29.1543,-11.2779
22.1638,3.75198
16.5548,-5.0118
27.1829,-1.73863
29.0665,8.41138
12.7487,15.532
22.835,10.6832
16.1782,-5.69249
62.5282,-8.14745
-36.0975,39.8906
22.5944,8.4809
78.124,-13.1259
34.7191,-8.95819
31.2792,-8.20395
12.9843,15.6079
22.4974,2.4335
