-66.0019,2.40372
-95.4241,-2.37933
-82.246,8.56796
-98.1194,28.7229
35.7071,21.8368
41.2186,-11.3515
90.8635,-20.1766
-110.451,21.3507
-79.4755,-22.1596
-110.454,21.3515
60.4536,-84.0837
-66.2837,11.8414
44.1252,-113.196
-70.8322,64.1118
-63.8664,1.44934
22.6703,57.9078
-92.9088,34.0252
-74.8802,62.61
-63.9318,8.65162
-83.6151,-52.1474
31.6848,-95.2697
62.9833,175.738
-66.2837,11.8414
15.542,82.9023
-106.491,30.5743
-89.7248,-44.4735
45.2333,-24.982
-34.3997,-43.7344
-98.0892,27.7671
26.8466,-44.8254
-90.8307,9.15424
142.579,5.58809
-81.2908,-44.6612
44.6266,23.5735
181.801,77.4607
72.5056,-34.1087
219.443,10.3339
-77.8083,-63.1021
-92.037,8.77493
7.77905,-6.05722
38.5803,-22.536
-92.6915,-45.5543
-74.2858,-48.0684
26.8747,-22.6333
-82.6972,-83.1654
-105.741,19.0099
-308.927,-111.474
-105.561,-135.705
-93.7011,-49.2133
145.47,37.8407
-94.1432,-19.1053
-79.4755,-22.1597
-63.5209,10.9601
-82.2459,8.56795
25.2814,-36.2575
-88.285,8.76239
-22.2047,-27.6599
-77.405,-60.0293
56.9463,-12.2977
26.6528,-42.3736
-62.5123,7.75741
-105.741,19.0099
166.514,-43.0477
-96.2657,-25.0163
8.42816,-21.8421
47.9582,172.772
70.7545,-21.845
-63.9318,8.65162
59.2513,13.2178
-88.5046,-39.9951
-44.374,-58.1053
-88.4253,-41.6366
12.3715,81.6528
-87.1411,-24.2644
-80.5783,-13.0638
-89.0606,-35.1166
-92.5022,-44.8766
-75.9985,-19.6248
42.3478,89.2501
-44.4368,-130.736
-96.3511,-19.1719
192.148,15.9684
26.7635,-28.0946
58.2564,21.0282
15.6423,-11.985
25.1172,-61.8423
-82.1362,-17.0605
-89.2729,-36.4433
-108.177,89.9513
-75.0357,-141.558
-88.2056,8.04556
-3.11499,87.961
-117.808,57.5953
-85.6553,-37.0906
-51.7808,-163.544
-96.8425,-17.885
171.32,-31.4789
-64.27,6.79234
-98.4016,-17.68
63.9237,27.0258
-123.702,91.8322
158.334,-62.6052
-86.7057,-28.0508
-35.3193,31.3086
-83.6151,-52.1474
79.8293,-28.2761
-64.4212,6.60035
142.974,45.797
-97.3037,28.6072
-60.4248,10.2514
90.7741,129.005
90.7741,129.005
-59.6878,-17.667
177.109,-45.4268
-65.4658,0.357452
31.6141,13.2444
-92.7848,-20.1617
23.7916,-29.4355
120.592,116.758
-137.256,127.422
-118.732,58.6476
25.6877,-29.6134
-86.9713,-37.817
207.001,101.9
101.034,-19.8579
-12.0184,-136.169
-90.2701,-32.3595
31.6848,-95.2697
-89.0606,-35.1166
-88.614,-24.0819
45.2517,361.862
-50.7141,31.9611
-82.7186,8.72429
-88.5629,-40.0396
-91.0354,-62.5981
-188.296,-171.825
-132.336,2.54846
-51.7808,-163.544
-91.0337,-20.0736
-66.2837,11.8414
-76.5308,1.35141
38.2961,0.412964
-95.0143,-26.0415
-92.6913,-45.5546
-94.5717,-5.19925
22.6436,-55.9342
42.3478,89.2501
24.999,56.4359
-170.779,-215.516
-94.0635,12.6623
-95.5055,-19.8184
-113.615,130.61
185.133,-3.15845
-100.815,29.2113
-104.798,18.1277
-68.7701,-31.5281
-39.8514,29.4292
8.44904,40.3648
-93.4114,-19.7567
-113.868,89.5188
-93.7262,-16.2171
178.284,238.446
-80.3311,10.5127
23.0808,-27.8252
-106.344,83.9177
-96.8865,-7.61975
-44.7538,12.903
-135.105,-290.279
75.0463,49.3387
134.34,-279.194
-96.3511,-19.1719
-82.1516,-54.1736
-29.6882,16.7235
-123.702,91.8322
-63.8393,5.55715
-96.7653,-17.9116
-75.902,61.8264
-22.5692,-42.3879
-55.1072,32.905
14.9625,-7.23965
-308.927,-111.473
-73.7709,-9.85162
-117.794,57.5578
35.871,-3.88757
-80.1381,-22.7043
45.2333,-24.982
-88.9498,-63.0666
-90.3288,9.18964
35.7038,21.8432
-91.317,18.9621
-26.6223,5.96219
-69.4864,7.49753
-93.2107,-42.6434
-94.8882,-27.5058
-73.636,-48.5328
-59.6873,-17.6665
-211.678,67.2385
-93.9556,-8.80188
-88.4944,-37.2867
-69.0765,13.1606
-74.983,33.6775
225.048,-39.1414
-87.5076,-34.552
-82.8669,-37.4512
2.38417,-32.4224
-86.7574,-37.6049
-105.69,19.4155
16.358,-73.7479
-86.4085,-38.8876
-87.3821,-16.9283
112.242,-31.0125
-98.8528,6.08954
-92.4412,26.8324
-64.1071,10.5674
-79.0787,-33.0913
-70.5721,2.65112
-95.5234,-20.1065
-88.4374,-72.5889
-23.2367,-32.8746
-86.2638,-69.0777
-118.746,58.6948
40.2272,-141.766
-90.04,-25.3615
-96.1612,-18.5273
-24.385,-29.8757
-78.3073,-14.534
-90.4195,-46.7956
-66.6604,10.3829
-92.7095,18.5685
-89.937,-37.7432
47.3746,357.34
92.3156,-69.8561
172.227,182.602
43.6957,-100.072
-90.2311,-12.0503
-104.02,11.3089
72.5056,-34.1087
-16.3715,7.43315
-69.4852,-11.868
-92.4525,-45.9219
-13.0286,10.4333
-93.5176,-75.6823
-105.206,19.2214
-89.7006,37.6182
-80.9897,-0.208817
28.5293,-64.6605
-88.1732,-38.2721
-99.4827,-10.5185
59.5866,-2.0166
38.3276,-15.1437
44.1253,-113.198
29.1573,-57.1587
-85.971,-44.0109
25.5411,-45.8226
-10.6532,26.6245
-62.0099,20.5699
56.4988,-5.73499
-96.9756,28.7465
-111.197,-16.277
-103.637,56.5412
-88.9088,-19.131
-91.3402,-15.8913
-123.702,91.8322
-118.539,164.533
-95.4241,-2.37933
-87.9304,-64.09
-86.7682,-22.8586
-42.0555,-72.0605
-134.218,13.4783
-4.49622,11.0714
-105.696,33.7307
-29.2453,19.0154
-52.8947,-0.12075
-44.374,-58.1053
115.241,175.563
15.6424,-11.985
-84.2339,-26.0769
-79.3515,-3.32352
19.1926,-59.0177
-72.7318,-2.4799
-17.9633,-50.8231
-13.1173,36.7096
-76.8002,-39.488
-91.7084,-15.0916
176.149,-18.3681
-76.4641,-77.1855
-99.6532,-24.655
-89.1263,-60.6004
-87.6741,-38.0484
-117.577,22.2372
-77.3177,-22.8279
209.343,-40.1645
-104.443,95.0088
-114.005,5.0874
-79.8694,-47.1961
58.7821,32.7316
158.342,-62.6037
-80.2818,-35.6222
151.435,-165.624
-67.6819,18.6719
22.3406,-35.3575
38.7932,-1.67543
-84.9178,-16.8882
-100.377,0.629181
-95.4062,-26.7968
-82.9757,-39.9627
-103.512,78.4141
-127.912,110.947
215.113,123.805
-103.556,-4.22784
-23.1719,27.5684
-10.5356,-43.0218
-115.23,76.3131
-98.5804,26.4897
60.66,-4.07904
-118.804,164.068
-36.076,31.2874
9.83618,-1.729
-100.889,0.299683
-91.7084,-15.0916
-92.8333,-20.8705
-92.111,-18.2252
-98.6195,19.4124
149.32,62.6854
85.9794,-52.2124
-82.9056,-12.4628
-113.637,12.644
108.04,-10.757
284.928,-175.936
-60.9673,-0.545929
-91.8282,17.0083
-66.2179,6.77126
-67.4359,18.0264
-308.927,-111.474
-69.558,-22.4021
-79.4945,-46.748
-186.279,11.5876
-106.723,99.1135
6.06396,5.46954
4.86066,-35.0703
-86.2638,-69.0767
-71.7383,-9.43396
-102.897,53.4957
-91.1956,-30.7505
166.514,-43.0475
142.822,46.537
-103.968,17.7278
-85.9079,-50.3076
-105.909,-3.43008
99.6208,-76.7068
-88.9222,-52.1728
-91.0963,-40.0168
-88.9498,-63.0666
-79.3524,-3.3147
-94.1432,-19.1053
-75.0258,-52.2707
-66.3284,-29.702
172.876,-47.3675
-82.5075,-58.6253
100.32,-66.4187
-92.669,-45.6867
31.6141,13.2444
-112.352,26.54
-109.795,103.129
17.9977,3.09668
20.8913,-51.1124
13.4719,23.2776
-60.3632,26.5802
