157.092,-27.7672
143.943,-37.512
133.339,-41.7936
48.2206,-41.3956
52.7596,77.9746
41.0586,-52.7255
-191.207,-11.4844
-191.207,-11.4844
168.648,77.5661
5.91486,4.54684
146.013,-20.432
149.238,-26.681
151.514,-45.8055
-0.51001,83.5615
52.7532,77.9805
41.0586,-52.7255
157.086,-27.7637
28.6058,116.716
-132.335,158.177
200.833,-156.001
148.444,-51.1283
326.344,-7.43604
134.288,-24.7169
62.5829,-189.732
-155.067,-2.21686
132.664,-34.5768
96.7872,-21.9866
144.401,-40.9188
10.3065,190.315
143.943,-37.512
139.543,-17.6259
148.444,-51.1283
79.9753,-45.8946
16.7521,7.65201
16.1948,130.072
150.26,-53.5553
43.5038,17.8369
160.208,-3.49875
139.787,-36.6872
146.484,-55.0927
28.0735,-219.456
252.394,-29.8706
-0.509949,83.5614
170.782,-26.8571
309.419,-13.7688
-230.551,-16.4422
-5.73309,140.749
5.16849,-32.468
99.6479,-2.64218
-37.3231,-420.694
153.259,-59.3692
27.7515,63.739
62.5858,-188.992
153.006,-63.8581
-25.7475,154.158
161.245,-48.2238
27.7881,18.3835
-57.3334,138.778
-90.1112,44.4734
75.5791,-50.6109
149.664,-11.1584
-13.7128,-38.3569
213.229,-35.9753
139.596,-58.3345
140.155,43.7939
155.398,-23.0975
157.687,-29.7966
212.103,-32.7408
-60.1251,139.422
19.8336,-369.5
-71.9702,136.24
5.16858,-32.4679
217.332,59.1989
170.196,-15.5141
179.628,-41.5632
195.528,-32.3272
218.734,-15.3059
35.1951,45.5472
80.7661,3.21255
-216.465,-228.059
137.182,73.3204
-126.651,156.771
-301.489,-77.9624
253.897,-29.3817
20.9438,-7.35323
-103.256,-0.0421448
124.258,-24.7741
149.201,50.4323
91.8867,-26.9441
223.708,22.2226
22.124,-23.3537
401.109,-6.54782
159.681,-39.1918
163.316,-69.6296
-269.675,-44.5915
166.486,-118.079
-95.0363,188.711
98.7534,-12.9339
139.596,-58.3345
371.2,43.101
61.4335,-13.0378
-1.2254,-84.2879
142.699,-39.4453
136.856,-39.1223
272.672,-14.8841
680.899,80.5879
205.875,-13.6272
-101.815,-51.1067
153.796,-60.4013
-350.395,-17.1944
162.893,-69.2499
134.025,62.2718
87.7616,-3.29193
258.372,138.302
143.135,-46.2081
94.8856,-12.9256
298.304,-448.121
212.929,-35.4301
86.2263,-4.3251
148.338,-41.7364
194.415,49.7147
201.182,-23.231
145.626,-47.6107
-88.6809,92.5881
467.582,-184.226
204.436,-2.37189
96.1104,104.706
171.527,-39.5136
79.0466,-101.826
141.867,-49.5835
-62.2381,138.743
144.81,-36.986
164.339,22.5742
600.489,68.9266
-188.963,-20.7286
186.812,-20.5469
809.28,85.2552
144.813,-36.9917
134.495,137.908
-4.10876,-48.8287
43.7393,-108.271
75.6911,-9.95963
91.8795,-26.9438
220.926,-37.1648
215.057,54.6227
61.666,-22.7459
677.752,66.0053
131.774,-11.9491
232.606,55.3582
149.645,-20.914
35.4989,-20.859
118.834,23.5214
134.742,-47.0762
140.826,-100.391
189.551,-16.555
135.091,114.941
144.545,-57.501
82.1255,20.5907
138.882,-46.4276
22.5781,-17.3111
60.4417,-20.9257
209.922,46.6245
144.859,-24.9428
128.077,-5.25342
55.9349,-42.7398
154.451,-20.5526
-190.607,117.855
75.0153,-12.8947
-28.5944,-62.3395
-68.259,136.448
153.4,29.9697
32.2618,12.364
153.997,-48.8101
224.395,59.8856
177.802,-49.2734
161.182,-55.55
-194.133,-14.6119
272.672,-14.8841
83.7737,26.7503
172.42,-22.8793
5.15234,-28.6301
78.0968,-37.4851
171.754,-93.7166
133.41,-26.4519
-113.858,-39.8058
133.555,-23.5188
88.4367,-26.7524
83.0598,-27.8609
-352.876,-44.5012
-23.956,146.524
4.91821,-40.5594
73.6617,5.42914
117.628,110.769
231.092,-38.3281
58.5371,353.824
200.864,-42.699
155.646,-303.969
83.3892,-45.2715
154.669,-14.1706
127.922,-90.1601
-301.472,-77.9621
236.176,59.0546
196.731,-33.8149
134.875,-48.9554
136.035,-41.4758
141.481,-47.5945
112.85,-18.2953
156,-5.13484
9.03906,-12.4665
75.1593,-143.071
-57.6956,-287.662
158.71,2.9072
-244.062,-77.2094
47.6365,-56.0633
166.325,-62.3667
335.969,-10.6469
108.384,-28.0167
5.14618,-28.6303
98.1328,-44.4511
128.899,-36.7661
-143.909,-26.5655
30.6611,-225.967
49.5409,-102.556
222.879,54.868
-188.963,-20.7286
124.117,-36.8492
183.034,110.99
-235.008,-65.3646
-142.229,-8.55804
81.2408,-78.5645
-141.055,-77.8706
174.898,-11.8965
188.167,-96.5436
225.65,47.744
-151.878,-33.0808
117.557,45.1136
64.998,36.8482
-702.31,-85.0009
-19.6425,-375.963
15.2467,-18.1007
87.7654,-41.4852
-78.0347,-28.4543
144.201,-12.0476
155.68,-2.85709
-504.843,-21.0398
104.03,-37.2518
122.132,15.4841
243.573,-424.636
