-4.81989,-13.859
-6.47827,-14.4323
-5.68799,-14.2672
-5.25885,-15.0319
-6.63135,-14.9488
-3.62772,-15.0714
-5.9303,-13.7338
-4.53119,-14.8967
-5.8219,-14.356
-6.20532,-14.1034
-4.19766,-15.141
-4.60718,-15.3021
-4.85846,-15.5319
-4.23004,-15.1292
-3.95871,-14.9612
-5.5047,-14.9573
-4.74512,-15.1828
-4.41989,-14.3673
-4.62421,-16.3084
-3.70847,-15.0405
-6.29126,-13.8119
-4.28119,-15.2066
-4.3916,-15.8602
-4.33594,-15.1383
-5.56195,-14.8128
-3.54025,-14.2455
-5.75085,-14.8527
-4.68396,-15.4936
-5.43781,-16.9005
-4.20285,-15.3556
-5.93497,-12.5747
-4.2934,-15.2214
-7.0603,-14.2048
-5.4212,-14.7991
-4.03464,-15.0791
-5.19879,-14.8728
-2.29997,-14.811
-5.8219,-14.3559
-4.1167,-15.095
-4.13617,-15.1772
-6.85107,-12.7992
-4.39667,-16.4106
-7.60706,-14.6264
-3.85062,-15.2883
-6.49438,-12.3669
-5.82196,-14.4431
-3.15668,-14.5218
-4.54224,-16.1708
-4.84775,-15.7298
-7.68835,-14.7194
-5.76636,-16.1158
-5.5564,-16.6034
-4.96497,-15.1866
-4.51019,-15.2784
-3.97125,-18.8513
-4.51752,-15.6564
-6.85779,-12.7818
-5.85059,-14.8603
-4.34985,-14.9697
-4.30106,-15.2184
-5.95752,-15.1198
-4.51624,-14.4071
-4.25638,-15.2757
-5.21252,-14.6209
-4.16907,-14.6386
-22.6155,5.00895
-4.62469,-14.9487
-5.41479,-14.784
-4.56653,-14.6978
-5.26093,-17.2844
-5.75494,-11.4788
-6.48169,-12.5589
-5.60254,-15.6056
-2.15411,-14.8215
-3.25574,-14.8737
-6.44666,-14.5473
-5.90088,-16.4914
-6.4834,-14.0849
-5.19904,-15.1223
-4.91513,-16.0658
-6.47827,-14.4323
-5.32251,-13.0254
-5.84341,-18.347
-1.72247,-11.2299
-4.14771,-14.848
-6.4469,-14.547
-6.01038,-14.4299
-4.85349,-15.1275
-3.82535,-14.9623
-4.79266,-16.568
-3.92145,-19.0619
-5.61865,-14.4361
-5.93497,-12.5747
-5.98865,-14.9763
-4.38184,-14.4517
-4.76038,-14.5366
-4.25372,-15.0371
-4.28217,-14.6703
-6.47827,-14.4323
-5.01721,-13.7831
-4.7522,-15.98
-0.713379,0.231025
-5.66534,-17.6324
-5.57959,-11.9716
-4.8576,-15.4647
-4.39069,-15.2109
-5.03735,-16.077
-4.24231,-15.0993
-5.1149,-14.2838
-4.80597,-15.6696
-11.6445,-21.3884
-4.2536,-14.8618
-6.34998,-14.6994
-5.15735,-15.0612
-5.69214,-14.6722
-6.18677,-13.812
-16.7659,-3.09827
-4.73633,-18.7144
-5.56281,-14.6418
-6.48572,-17.1673
3.20645,-12.7944
-3.58722,-15.5544
-4.45917,-16.6281
-6.66528,-13.6021
-6.05591,-14.0599
-4.2735,-15.2346
-4.46155,-15.5972
-4.20923,-19.07
-6.71967,-15.9503
-6.4834,-14.0849
-4.32779,-15.751
-4.30591,-15.0081
-4.45959,-16.6266
-6.44659,-16.1208
-11.5147,-21.6502
-6.44556,-12.626
-4.345,-16.5647
-4.6474,-15.2733
-6.72363,-14.5418
-4.23886,-15.0626
-4.56653,-14.6978
-6.26477,-15.181
-4.39917,-14.7569
-4.67221,-14.838
-3.21463,-14.9743
-3.44571,-15.4501
3.27917,-13.251
-15.9393,-0.750332
-4.1167,-15.0949
-4.73798,-14.9043
-4.30157,-15.0142
-7.12738,-16.8837
-50.4747,-18.6964
-5.20227,-16.3392
-7.09131,-14.1064
-3.95514,-14.739
-4.23999,-14.6476
-4.3255,-13.7681
-5.47128,-15.4872
-4.04834,-14.5557
-4.03458,-15.0791
-3.95514,-14.739
-5.27283,-15.4944
-3.92145,-19.0619
-3.82535,-14.9624
-0.730713,-13.2741
-2.10828,-14.6261
-4.51688,-20.1791
-3.71667,-14.6477
-3.66626,-14.2476
-5.8219,-14.3559
-6.29126,-13.8119
-9.00378,-12.6451
-3.81775,-14.6749
-4.36005,-14.4939
-4.7265,-15.4221
-7.73254,-8.58414
-4.1167,-15.095
-4.25757,-15.291
-5.40344,-12.7946
-3.51294,-15.2271
-3.45007,-15.469
-5.2326,-15.0261
-4.85486,-15.5148
-4.08093,-14.8465
-7.55933,-10.0422
-4.25049,-13.6947
-3.77158,-14.6988
-6.16864,-9.87531
-5.66541,-17.6324
-7.11658,-16.039
-4.53467,-15.0249
-4.61191,-18.8344
-4.14648,-14.6197
-4.63483,-14.9613
-16.6651,-3.87281
-5.37769,-14.9917
-3.88989,-14.8147
-7.68835,-14.7194
-5.95111,-14.5189
-5.40967,-14.7236
-2.09491,-26.537
-4.2735,-15.2346
-5.45447,-16.1615
-3.85626,-14.946
-7.97284,-15.1201
-3.8028,-19.2545
-5.25775,-15.0815
-4.20532,-14.9825
-4.07599,-14.5788
-5.97818,-16.4791
-3.55054,-13.5608
-4.10181,-15.2941
-13.7001,-22.0905
-5.17383,-14.7979
-3.68536,-21.1864
-3.33038,-21.5159
-5.58826,-14.42
