2.12769,-8.7681
1.2066,-10.2998
2.43573,-12.3401
0.682495,-9.2702
-7.05908,11.8179
7.20987,-11.1234
2.10767,-12.084
0.872314,-9.4165
2.37128,-9.6815
1.02954,-9.33963
1.97498,-8.76324
1.72479,-9.67435
4.25037,-11.0139
3.01428,-11.0112
3.01041,-12.5725
1.84534,-9.18323
-2.28461,-11.8262
-1.65234,-12.8304
1.02258,-8.72971
-5.44391,-14.1035
3.64984,-13.5568
0.00769043,-10.0624
1.86255,-8.2482
1.88428,-10.0099
1.56055,-8.72551
1.47083,-9.01038
11.3746,-12.3741
2.91354,-11.1046
2.54132,-12.1276
0.18396,-9.25005
0.427734,-8.74213
2.77771,-12.4468
1.25281,-8.94376
7.20987,-11.1234
0.935547,-9.39279
-2.84277,-13.3097
1.39111,-8.56766
-0.860901,-13.3128
4.36023,-9.41574
8.52814,1.403
3.80151,-9.84573
0.00769043,-10.0624
4.70337,-10.3974
2.84589,-9.32676
1.7627,-11.3842
-10.0137,0.290978
0.922363,-10.7956
1.03174,-8.87924
0.869141,-9.40784
0.739014,-10.0406
5.21777,-8.64659
1.93445,-8.73602
7.87103,-9.79898
1.3667,-8.68051
8.60254,9.79885
-4.50995,-9.46698
12.6815,-5.61427
10.9559,4.8546
3.05414,-9.74461
1.04065,-9.23965
4.25043,-11.014
2.42041,-8.04767
-7.52814,10.2653
8.2608,-11.1663
8.34317,-24.2197
3.05414,-9.74461
6.18616,-2.87894
0.329132,-28.906
3.07394,-12.5372
2.43573,-12.3401
-0.742981,-11.5253
11.4479,0.298439
3.25208,-10.093
3.20996,-11.0309
-5.44391,-14.1034
4.21558,-11.9717
0.21228,-8.69115
4.31909,-10.9365
0.42041,-8.80594
5.73803,-5.35758
3.20984,-11.031
0.467651,-8.71906
-9.34854,-31.9258
4.34613,-10.5864
0.18573,-9.25027
10.1658,-5.63004
9.06317,1.93597
11.4788,-12.4049
-5.716,6.22688
2.16815,-16.5013
8.92023,0.15184
0.887573,-8.85309
1.86255,-8.2482
11.9297,-0.726105
0.164581,-10.866
3.04553,-12.6205
1.53778,-7.22995
2.15533,-9.24298
2.1554,-9.24292
6.5957,-6.29102
9.05066,-11.4375
-0.546936,3.45217
-0.930786,-12.943
2.6687,-12.0922
11.4431,-12.3987
1.41913,-9.29185
-10.9206,-35.1141
4.85913,-10.1215
0.57959,-9.9285
-4.2395,-13.2307
6.29929,11.4854
2.47205,-8.76857
15.5068,-2.33221
4.64691,-9.80553
4.36021,-10.7964
10.8567,-4.47781
9.11517,-0.740646
2.78754,11.9907
9.02704,-0.595306
8.2608,-11.1663
2.73914,-12.5301
1.44635,-9.56311
6.46091,11.8307
-2.5022,-14.2214
0.699463,-7.34329
4.8584,-10.7757
-58.5775,-43.4182
-0.539551,-9.48956
-1.65234,-12.8304
-5.73877,-16.882
3.00128,-10.2388
3.08984,-9.57446
6.27118,-6.65976
60.9785,22.5726
12.7743,1.85708
-2.76013,-12.4565
1.43323,-8.5195
-4.95393,10.0836
-0.309418,1.91428
1.58813,-8.21748
1.99969,-9.92896
1.9397,-11.0565
3.22397,-11.5074
9.40131,-0.566925
-0.30542,3.90447
5.04657,-9.12434
0.749634,-9.10144
-1.39389,1.46992
9.1203,-11.3354
-2.89478,-8.77652
-52.2124,-103.793
0.319824,-10.389
95.7673,23.7619
4.27618,-10.685
3.76526,-7.21594
3.34784,-10.5997
-4.13922,-8.83444
4.29242,-7.13332
-3.94324,-8.78094
3.14459,-8.64281
2.20184,-11.6624
-29.8444,-167.442
-4.81366,10.7077
4.54153,-11.1141
7.57721,1.46682
3.69952,-10.63
0.21228,-8.69115
2.00549,6.14569
4.35217,-10.673
3.67682,-14.2273
3.09766,-10.4963
2.9566,-12.1384
9.52289,-11.0987
4.24908,-10.5548
4.61078,-11.6731
3.51569,-1.97541
6.29333,12.0152
3.50208,-11.3754
