-7.67993,-9.83774
30.4661,-30.0038
42.0305,-33.7843
9.72461,-2.1301
5.29407,-1.93408
43.7061,-31.6745
25.3259,-30.7963
36.7844,-16.3294
25.7492,-31.9648
21.5876,-30.0557
6.16016,-2.07385
3.78992,-15.416
34.3745,-39.5529
-104.668,-44.6624
29.9505,-30.5733
3.0863,-13.6632
3.06549,-4.11694
7.85901,-2.98616
5.40454,-2.47275
28.8599,-38.9016
2.02094,-12.7318
18.0742,-40.6777
45.9298,-30.5079
34.3759,-39.5528
7.85901,-2.98639
35.6277,-38.2473
46.347,-24.4079
-24.7159,-67.0213
30.3158,-24.7987
14.1313,-22.9037
6.5376,-0.858398
3.76096,-17.6999
8.06435,-21.1395
6.94275,1.63449
5.20642,-1.86966
7.71509,-20.6146
10.9594,-35.6862
19.0135,-41.3537
29.7643,-40.4686
36.2081,-36.4555
17.8418,-40.0854
30.8436,-30.5893
8.35132,1.46695
-69.5501,-14.3469
7.04382,0.59375
5.74493,-15.8004
45.9295,-30.5077
9.65527,-2.4839
26.0511,-25.9677
29.4311,-30.2963
10.9393,0.139114
36.7844,-16.3294
-5.62762,-42.5894
2.73627,-7.63477
38.0109,-39.8684
12.3368,-17.22
35.9905,-39.3942
3.04291,-14.0951
-48.6191,-88.5037
37.1731,-38.8065
27.9156,-29.3931
0.126831,-31.1082
4.18979,-15.2769
-0.583801,-63.1469
24.257,-24.5874
2.57214,-13.2253
5.96521,4.27911
5.03607,-15.8695
32.9997,-30.2902
5.93643,-13.461
16.0055,-99.0119
4.00668,-15.8263
1.35992,-14.0318
-7.18579,-39.1718
72.2441,-31.6073
-39.8946,-90.2353
19.9588,-51.8333
35.2596,-23.809
63.437,15.2505
-3.60413,-48.4905
9.47253,-62.2596
25.1437,-23.4076
24.9652,-24.8729
23.8622,-23.9623
30.6429,-40.9201
23.447,-29.5561
23.8305,-23.9056
42.0305,-33.7843
5.15204,-15.4834
3.19763,-16.5517
8.70276,-0.193726
-8.02386,-45.2142
41.5266,-24.6062
0.1698,-31.1456
30.0101,-51.4223
23.2096,-24.5218
-1.00507,-32.4543
0.529419,-31.4101
24.3765,-24.8118
-102.637,-12.496
23.7612,-24.1091
23.6525,-23.7969
2.30133,-35.2624
20.9682,-51.9364
72.2482,-31.6093
14.6913,-2.50769
0.783936,-11.1481
24.8718,-24.892
8.29541,1.7981
5.79367,-14.4096
-8.71655,-44.6146
30.936,-34.3639
4.82101,-16.4025
23.6268,-23.4966
3.75861,-16.4379
5.93918,-13.4822
24.9258,-24.7374
-54.6289,-19.6864
0.334229,-31.9521
24.8859,-24.7525
25.9343,-25.2898
2.28363,-35.2533
-7.99945,-45.6269
7.34366,-44.5415
6.61572,-13.5851
-82.3132,-67.8462
5.21655,-15.6456
10.2251,8.7132
6.23297,-13.8773
35.2661,-23.7279
20.2569,-13.3854
33.9211,-19.4278
33.593,-19.9025
24.4479,-24.1099
41.6804,-24.5892
35.1818,-16.7365
9.11169,-1.25847
10.834,3.57681
24.6446,-24.2783
24.3783,-24.0728
-8.04236,-45.0064
5.94055,-13.4837
3.43262,-8.58234
23.949,-24.0904
35.2599,-23.8095
6.28131,-14.2504
24.1914,-24.4191
25.213,-25.0834
6.60445,-13.6712
-6.08075,-50.0502
31.6478,-33.4357
15.7053,-35.1401
-60.3575,-1.19379
0.115417,-42.0867
10.3937,-32.8492
1.24792,27.4029
10.3823,-0.264328
6.03293,-14.4134
-65.5902,-123.927
23.1101,-24.5273
23.1051,-24.5555
18.0741,-40.6776
27.5435,-32.3464
-0.039978,-31.3745
-260.093,143.11
20.2673,-13.3688
5.46887,-14.5897
47.4799,-13.8451
17.1457,-0.0945234
0.375916,-32.0003
12.5568,-33.3736
-71.9908,-117.461
0.130676,-31.1106
25.6126,-25.3151
-0.395691,-31.949
42.991,-26.0335
24.814,-24.6035
29.638,-24.1912
6.06906,-14.3289
22.4692,-23.6207
5.55664,-2.97211
4.73523,-15.9688
2.96265,-14.1503
6.25836,-13.947
25.7486,-28.9659
7.93347,2.13142
-59.0032,-117.528
26.6416,-33.1598
2.41959,-34.3871
0.398499,-31.7079
34.0714,-22.6787
6.10815,0.0785217
20.0986,-13.2443
15.1422,-2.48944
1.6095,27.7812
30.1505,-13.832
56.0595,-35.0035
-49.5905,-0.303253
19.5525,-37.8673
5.76523,-14.4908
42.6294,-20.5874
2.4462,-34.8786
-120.222,55.2981
1.63046,-13.4562
5.17111,-15.4241
24.8514,-22.9962
25.3808,-24.8916
20.7562,-52.6955
24.8597,-25.0642
-7.66614,-41.1435
2.20334,-34.4273
41.3671,-12.1603
18.9976,-41.3444
36.2474,-29.3821
7.22089,-40.1005
25.0171,-24.7175
42.3801,-9.59689
15.3492,-1.72585
117.175,48.116
14.667,-107.473
36.3087,-39.9903
24.0893,-24.3039
2.31012,-34.4638
37.0481,-17.2489
88.8873,26.2899
11.5769,-25.4339
29.8564,-13.6095
7.94788,2.08211
26.2949,-23.3014
24.8514,-22.9963
35.3183,-23.752
-5.63092,-44.2617
35.2101,-24.0226
29.2155,-23.439
44.4004,-25.3674
26.5258,-31.474
40.68,-19.329
23.6209,-23.734
22.7064,-7.03845
29.7627,-48.0821
6.45078,-13.5562
25.251,-23.9721
-8.04828,-44.3057
25.2316,-24.7766
25.3858,-34.5216
25.7831,-25.7381
6.1178,0.0874023
-64.1474,-17.9573
18.0016,-46.1245
-146.069,54.1177
27.0673,-22.1347
10.8344,3.57925
2.42606,-35.0646
11.5869,-25.0142
35.2599,-23.8089
42.3077,-25.6804
21.9026,-72.6789
-110.69,98.66
27.2192,-33.5602
26.528,-3.48224
41.6714,-22.9876
1.85919,-33.6031
27.3321,-19.9692
72.4608,-31.3114
-67.5458,-17.838
7.78882,1.77725
29.2704,-23.4261
2.26746,-35.4703
0.377747,-32.0233
12.0072,43.6176
24.3687,-24.2668
45.5217,-50.1345
40.4657,-38.2843
7.35498,0.947083
-0.159241,-32.8788
41.1047,-27.8701
23.6523,-23.7972
10.9594,-35.6862
-152.29,18.3989
30.0391,-23.6147
4.71265,-19.4417
46.4944,-1.65887
19.9609,-50.1033
8.70947,-0.453644
2.39423,-34.5954
19.149,-44.1372
10.1344,-0.342606
6.13452,-2.28464
41.5126,6.80215
3.76096,-17.6999
157.586,12.3333
24.7738,-24.7922
5.81876,-15.8131
22.3352,-50.2368
44.9452,8.13153
29.2619,-23.2491
12.6179,-59.483
4.49469,-16.226
6.16016,-2.07385
22.7207,-7.03394
44.2678,15.4756
47.2796,-36.3537
26.2795,-30.4598
8.66469,-21.8178
0.625183,-31.7028
35.6464,-52.4529
5.45691,-14.4928
35.1934,-24.3316
6.1907,-13.7146
49.4881,-34.6751
38.9068,-22.659
-123.482,18.6722
28.1302,-27.6452
30.1328,-34.5426
11.3815,-32.6323
41.3576,-13.8564
8.48096,0.0456696
32.9236,-20.6791
5.95325,-14.5058
5.79373,-14.4095
2.41974,-34.3884
24.736,-27.9072
26.3824,-33.5082
8.42261,0.407623
32.5885,-25.2029
8.41498,-29.0092
38.9025,-22.6497
2.34952,-34.5922
61.3068,-214.229
30.4381,-14.0971
48.5796,-34.1472
-0.31781,-40.3942
2.2106,-13.847
28.418,-38.0462
25.0665,40.145
-87.5336,48.9918
-50.6505,-1.09088
4.43762,-47.2846
12.5774,-17.2018
33.6617,-41.0614
1.61011,27.7782
29.7546,-14.7635
0.375916,-32.2347
15.189,-6.77879
6.03616,-14.3929
-8.45685,-45.6278
-54.6289,-19.6864
6.04572,-14.3821
41.216,-24.68
10.1318,-0.341736
23.9724,-37.0787
43.1539,-24.8916
5.53094,-15.2256
46.8219,-31.8135
-21.4817,-20.9763
48.2776,-33.2878
3.78992,-15.416
4.63388,-15.8658
48.2319,-32.8546
4.6264,-15.8783
-0.389954,-31.371
4.82913,-16.4088
28.8599,-38.9016
3.5257,-16.7773
47.6856,-33.5728
8.98096,0.637329
29.311,-15.9106
48.4066,-33.7778
6.21545,-0.796021
30.4661,-30.0038
10.0479,-17.6057
-300.716,15.8195
39.8282,-17.2205
4.64682,-15.6593
-7.26398,-43.9581
34.5352,-35.3423
8.13208,17.2288
37.9023,-33.3972
12.3368,-17.22
33.8448,-22.09
1.72559,26.5426
-78.2924,-13.4126
7.7041,0.719238
29.769,-40.4654
0.370056,-32.0023
4.63422,-15.8626
12.7755,-11.4928
8.12063,-32.1353
7.0545,-92.7831
3.76096,-17.6999
-13.0174,-41.0693
22.3583,-32.7656
-2.81424,-24.3508
26.6697,-33.1517
5.22705,-15.2679
-66.6458,-19.1528
4.10812,-15.0386
-0.449402,-52.2494
13.4217,-10.8613
12.6958,-14.4673
27.4812,-35.3396
72.8884,-166.18
4.9451,-15.5436
34.3749,-39.5533
9.48608,-0.126251
19.9659,-50.1088
25.6161,-24.6666
24.6121,7.35028
6.11293,-20.0658
27.1051,-21.0448
4.59479,-15.7074
9.59869,-19.2844
7.55643,-91.6743
36.2253,-29.8166
-66.6373,-19.1707
15.8776,-15.4507
34.8732,-31.0346
4.84131,-15.9781
10.5432,-18.4213
-153.58,10.3513
-0.800232,-54.7612
37.4089,-33.2611
5.2955,-15.431
3.90955,-13.3638
5.48627,-14.574
12.7022,-17.9034
43.6157,-40.9704
-7.2489,-45.6278
41.9026,-25.1619
34.9793,-16.8943
29.701,-35.0899
-153.094,-182.698
5.45178,3.74173
19.3987,-43.1813
4.91153,-16.1779
35.6299,-38.2435
47.4807,-14.0095
18.0742,-40.6777
11.4226,-16.3654
2.42468,-35.3187
7.68384,-3.19116
94.839,138.262
9.56848,0.43338
104.243,-36.617
10.5762,-3.38232
9.96336,-17.6212
8.35132,1.46695
4.70435,-1.37164
10.0368,-20.0805
29.9801,-44.8677
