4.4778,0.571716
4.40234,-5.59709
4.30139,-2.87527
3.86255,-4.32276
4.32288,-3.84927
3.44653,-5.01767
3.37659,-4.62675
4.34244,-1.65826
3.99835,-2.91115
4.73621,-4.8367
4.03027,-4.21339
4.40796,-5.2511
4.6665,-5.04317
3.3266,-4.53275
3.59235,-4.88919
4.14459,-2.98933
4.53149,-3.09622
4.93597,-1.90491
4.0365,-4.31116
4.34244,-1.65826
4.56024,-2.19455
3.2218,-5.19904
4.93541,0.530106
3.56213,-4.88783
3.37207,-4.54023
3.09149,-4.04682
4.07935,-2.30583
3.99835,-2.91115
4.04596,-2.20161
3.12396,-4.32404
4.47783,0.571686
3.36774,-4.09493
4.27491,0.31057
4.60596,-4.73593
3.82571,-1.45962
3.97357,-3.68686
5.06213,-5.65103
3.39087,-4.38717
3.33569,-4.52411
3.43262,-3.66567
3.52002,-4.43758
3.63196,-4.54554
4.43408,-5.21184
5.06563,-0.993317
4.13409,-2.70465
3.7572,-3.61866
3.37146,-5.42809
3.073,-3.81894
3.38531,-4.69501
4.98834,-1.591
4.33575,-3.00458
3.15405,-5.13558
4.89246,-5.34167
3.09961,-3.534
3.85535,-3.40839
4.6131,-2.48578
4.70117,-4.97458
3.71307,-4.6922
3.36243,-5.17323
3.62323,-3.51915
3.64893,-3.81906
3.58325,-4.56213
4.26288,-3.34372
3.70969,-1.32576
4.23273,-2.65225
3.70264,-4.23107
3.95883,-1.60258
4.29196,-1.60927
3.71936,-3.60535
4.16278,-3.62772
4.94217,0.541016
3.41931,-3.51892
3.22559,-5.00887
3.71158,-1.63731
3.74048,-1.29204
3.89371,-0.923792
4.61462,-4.78856
3.08929,-5.41465
4.87595,-0.649353
3.13269,-3.04843
4.05144,1.05871
3.88773,-1.30099
3.73566,-3.73376
3.95496,-3.72578
3.79968,-3.81181
3.82831,-3.58676
3.67285,-3.58184
3.88589,-1.71542
3.51868,-3.54788
3.73193,-1.45504
7.5835,-3.95952
3.90979,-3.45497
3.88663,-1.60426
3.96838,-0.671576
4.0163,-3.43605
3.83612,-1.43685
4.07733,-2.00035
2.9657,-3.59401
3.75323,-4.56139
