-4.11261,-0.52829
-2.02881,1.48708
-2.02112,3.19675
-3.13977,2.51434
-2.1102,-2.33917
-2.23267,2.46556
-3.28247,0.942047
-1.75299,-0.66221
-4.57916,-2.30252
-2.47235,1.38245
-2.89575,2.66449
-4.04468,-0.261322
-4.00168,-1.32703
-3.01965,2.36728
-2.46136,1.43019
-4.51321,-2.35873
-2.9801,2.60574
-2.21985,2.54086
-11.0397,-1.84625
-2.05969,3.80965
-2.88306,3.34543
-3.22498,3.62439
-2.96912,3.04733
-3.21631,4.1792
2.97382,-22.1387
-3.08179,3.88681
-3.89227,-0.0840759
-4.48126,-3.22198
-2.21997,2.54089
-3.17206,0.699158
-19.7585,7.61008
-19.27,5.81409
10.1552,-57.4775
-15.7737,-0.154724
-11.7969,-0.880768
-2.68652,3.54034
-16.4943,5.13126
-13.5859,2.43115
-20.2912,14.181
-4.0166,-1.65231
-1.67651,1.32956
-3.7951,-1.99292
-3.88342,-0.930939
-4.11261,-0.52829
-4.38855,17.6222
-3.91019,-1.26224
-5.24347,2.35187
-9.62921,17.015
6.33722,11.9088
-4.38116,-2.33212
-4.51517,-2.3833
-2.0899,7.13634
-15.7243,1.33911
-4.14597,-2.21213
-3.16302,-3.43874
-3.02002,3.13718
39.8873,64.5756
-1.29456,-6.65506
-3.44849,5.61188
-20.1457,10.4128
-3.52026,0.838074
-3.05652,2.28015
-3.67047,-0.728149
-4.00348,-0.262634
5.92456,6.91457
-3.05493,3.33334
-17.3815,-0.100494
-17.1475,3.84412
-1.03528,1.43147
-2.3454,1.97125
-3.85809,-0.166229
-2.90512,-1.82246
-4.40079,-2.50375
-16.7755,-10.1239
-2.69995,2.64069
-11.5381,12.677
-1.85812,-5.1342
-4.2677,-2.37439
-3.66168,-2.75017
-19.7853,15.7104
6.09534,11.8002
-3.7005,-4.06071
-4.15292,-2.20874
-3.19543,6.50528
10.4207,12.7759
-2.66675,2.83423
5.80182,-24.0387
-4.32092,1.89278
-4.51517,-2.3833
-2.44122,-1.28439
-3.91888,-1.27155
7.9892,1.03864
-4.13687,-1.48499
-49.4241,45.5346
-3.35823,-5.98826
-4.38708,2.24408
-4.40332,-4.08113
-21.0573,5.8989
-2.04553,-1.17274
-2.09717,3.49036
-3.0058,11.5545
-3.14099,3.81332
-17.0898,3.4137
7.31137,-3.50049
6.55524,11.6112
-4.09171,-28.484
-4.28918,-2.19299
-13.5859,2.43115
5.34183,-19.1255
-19.638,22.7677
-22.7758,-17.4009
-19.27,5.81406
-2.5722,-1.6711
-1.47845,0.0345993
-8.06909,2.04825
-4.20844,-2.254
-17.0941,14.4056
9.56787,-2.67369
22.8023,26.5842
-2.68555,2.12506
-14.6538,1.08853
-17.3564,-5.90781
-19.4223,0.835297
-4.32794,-2.57678
0.717773,-7.91284
7.69269,-3.13895
-2.90869,3.02582
-5.51602,-3.0126
-6.89301,2.87848
-4.17444,-2.30963
-2.28981,-3.64281
-2.13965,2.20636
-11.4264,14.6331
-2.0899,7.13632
3.61078,-8.59181
3.42554,10.5212
33.9698,33.3757
7.87817,-2.89133
-4.12952,-2.3349
-2.17468,2.27025
-3.02905,2.18716
-22.0919,4.54944
-1.84766,-2.76964
-4.00317,-1.90475
11.9332,-7.22693
-7.47223,18.19
-2.92773,3.68228
-3.48206,-1.0885
-1.85693,-0.864029
-2.4671,1.27675
-2.45456,-1.63116
-11.83,1.02527
-3.77194,-2.66757
-19.981,9.17282
6.10452,3.52905
5.85529,11.4894
24.5985,4.45702
-18.5628,1.55661
-3.86433,-3.2756
-3.06628,2.73703
-4.1929,-2.72897
-9.04108,12.0524
-4.19415,-2.78598
-4.51804,-28.5031
-11.4766,-11.8674
-3.25801,-3.72142
-4.121,-2.32516
-3.51813,9.77403
-3.6546,-0.310944
1.20703,10.0617
-4.15955,-2.8826
-2.21875,3.10492
0.550354,1.35663
-3.73445,-2.99707
-14.2446,0.914352
-3.65424,-0.312408
7.72852,-3.27106
-3.79272,-2.84253
-5.39032,2.15768
-3.1983,-2.65988
23.7777,-15.6811
-3.94385,-2.38281
7.69144,-3.1301
-15.7742,-0.154419
-3.44598,-13.0385
-5.51602,-3.0126
-4.32651,-2.23691
-0.897339,-4.96617
-1.72852,4.3748
-16.0136,9.09908
31.73,-0.587708
-2.17615,2.4117
6.33978,11.9089
-3.02502,2.36334
1.92456,7.11989
-3.89801,-2.31284
-15.7106,1.62305
-4.99056,-11.8663
-1.37921,3.75874
-3.96143,46.2292
19.8858,-24.5661
12.7795,11.3195
3.64032,-13.4267
7.60718,10.7866
-19.4221,0.835419
6.54382,12.1051
-4.12326,-2.33322
-3.8905,2.81915
12.1688,-12.524
-4.45807,-2.41629
-7.58392,-0.56604
6.64594,3.22134
-5.31973,-2.5878
-4.04572,-2.22443
20.9221,-6.01899
-10.701,-7.29153
-17.3043,0.232086
0.471405,-11.3715
6.40454,10.0959
5.79315,10.8642
-4.3945,-7.85623
-21.0337,-2.16986
-14.6976,3.10901
-5.06519,1.41602
-14.1274,1.06602
-4.25638,-2.41675
10.4316,12.7811
-0.345032,17.6694
-1.91956,-19.6988
-2.6741,-5.56755
-1.10876,-33.8403
-2.17056,-2.17737
-23.0147,-3.21109
-2.86499,3.47766
-2.21631,2.10468
-18.0841,4.66827
-2.51453,3.56834
-2.46136,1.43019
11.9149,-7.22476
11.6449,-13.4546
10.1552,-57.4775
-8.78931,-15.8277
-13.5853,14.4495
-2.90381,0.943054
-13.1997,4.69966
7.49384,-3.17368
0.63147,2.54324
-21.0337,-2.16986
-2.25107,33.0295
-13.1243,-31.2635
-4.93524,14.0283
-3.94446,-0.804474
-3.21701,-5.4532
-15.8937,-1.9052
-8.5592,1.79016
-15.807,2.15805
-0.122559,2.60757
-2.49487,3.54501
-1.94544,-4.34755
-5.23047,7.40359
0.790007,3.53897
-3.65976,-3.4877
-14.6135,10.6508
-3.68414,31.4445
-3.62662,-3.2739
-3.96884,-1.25446
-3.62936,-3.28842
-3.11218,3.04102
18.8578,10.058
-3.36853,-0.279175
-4.96594,2.0784
2.66907,6.42233
-0.437271,-0.334022
4.00134,-15.6767
6.5556,11.6092
-38.8577,-54.718
-3.77014,0.331207
-2.65961,-1.29518
-17.3989,11.4388
3.04437,23.6341
-1.85706,-0.863785
-10.9883,-10.9965
-11.83,1.02527
-3.24579,4.0798
-2.41345,3.44894
-2.91638,-1.52438
-2.73431,12.8071
-1.14468,-3.17695
0.64624,-11.4407
-11.7907,-11.4883
-2.78152,-3.94427
-10.9111,20.6251
-14.1691,1.0459
-2.98035,3.71066
-5.70401,-2.48331
-3.41171,-3.46231
9.23886,-1.16166
-16.2072,0.717743
-5.32886,44.9484
-20.9783,5.40976
-2.41919,-5.7392
-4.88367,3.10442
5.46259,11.6015
-3.13672,4.02786
8.0929,11.3955
1.27512,-11.7221
-29.0402,3.46945
-1.42334,1.81125
-3.97052,7.2289
-1.81953,-4.29944
-4.23224,-2.92075
-7.79395,14.629
-0.999451,1.46106
-12.0834,-11.2206
-4.01666,-0.901581
6.34436,12.3086
-7.52124,20.9749
-2.94507,3.38544
-3.00769,-3.21097
-22.7759,-17.401
-29.2562,-8.47882
-6.35065,-21.8759
-4.58704,0.666748
6.03497,11.9279
-1.72528,-2.78648
