-14.0291,-14.9211
-15.6266,-8.69461
3.72379,-20.9143
-10.1067,-6.54376
-11.1654,-7.69183
-3.74829,-18.2326
-11.0649,-12.6984
-14.4691,-8.28531
-4.20868,-19.0107
-3.17096,-15.1468
-8.82404,-12.4593
-5.64532,-19.8761
-14.6616,-9.33954
14.8579,-6.91048
15.0502,-8.15141
-10.7619,-12.4333
-1.85748,-18.0652
-12.079,-11.4025
-0.996399,-14.089
-14.0187,-5.67676
-3.95868,-20.1514
-14.6923,-8.25891
-4.67065,-19.7038
-11.1713,-7.63104
-4.67786,-19.3704
-4.16858,-19.1078
-11.8478,-3.73364
-3.6828,-18.6844
-0.0195923,-19.8684
-2.01276,-17.7617
-1.69403,-17.8765
-2.41071,-18.6963
-5.55194,-19.4363
-14.093,-8.34192
15.0502,-8.15141
-3.9585,-20.1511
-3.65533,-13.4313
-15.7338,-4.47223
1.9657,-19.6239
-2.8385,-10.3416
17.4177,-30.3548
-3.78436,-18.4575
-18.3652,-10.0847
-4.19037,-19.1043
-1.96777,-20.5376
-7.05005,-10.8258
9.6002,-9.2139
-1.95288,-12.5488
-5.97754,-20.4597
-14.9471,-10.9282
3.72379,-20.9143
-1.40582,-14.8083
-4.48926,-19.6001
-7.23193,-9.8587
-14.6514,-6.1218
-4.56171,-17.5299
8.05099,-23.1799
-0.320312,-17.0806
-3.80518,-16.887
-4.63715,-18.2567
-5.85712,-17.4434
3.56621,-7.19975
-11.1713,-7.63107
2.08301,-15.9879
-7.25394,-22.6425
0.838501,-13.4755
-4.76801,-19.6671
-2.31049,-18.9878
8.88354,-8.81013
-8.16626,0.17804
-4.16864,-19.1079
1.79095,-15.3393
-14.8832,-5.44809
-3.19263,-18.0506
-0.794739,-13.6438
-3.50385,-16.9349
8.66379,-22.5852
-3.17755,-15.1452
13.9009,-22.4635
-3.35223,-17.7182
-3.12857,-28.4931
-0.361328,-15.4614
48.3036,-18.8476
-14.339,-5.47253
-10.3519,-43.7762
3.69305,-15.2042
-3.61285,-19.5792
-14.2709,-9.36557
-3.57263,-16.6445
-3.39197,-19.8119
-13.165,2.4928
-0.224182,-16.8914
-1.77679,-18.4226
2.43378,-21.4876
-1.46979,-20.4413
-1.97784,-20.6755
-11.2147,-22.8945
-14.647,-11.6251
20.854,-3.9569
-4.11292,-18.1966
-4.57788,-17.1029
5.03391,-7.52736
-7.38824,-21.2321
-5.57871,-35.8405
