-10.9515,-4.55411
-7.37952,-0.554016
-16.021,23.6012
-6.0686,0.853455
-6.76093,-1.19867
-7.07538,-2.71544
-11.3159,-7.2738
-41.4337,-47.78
-6.99017,-1.26172
-14.5533,-8.91728
-5.76929,-0.181274
-7.47949,-4.66571
-6.89642,-1.401
34.1703,-107.193
-6.74023,-1.29929
-10.5661,-4.45651
-14.2729,-5.85709
59.8904,-218.272
-6.62939,-0.810852
-6.18372,-0.488281
-6.18817,-0.85144
-6.61255,-0.774353
-5.20288,0.925934
-6.99921,-1.15894
-6.97498,-2.20131
-10.9944,-5.85081
-6.76086,-1.19858
-6.5282,-0.863007
-6.9137,-2.40697
-6.66235,-0.555817
-10.6827,-4.9705
-11.1129,-5.06749
-7.23346,-1.32739
-7.30731,-2.68254
-6.08685,-2.52921
-11.8965,-3.0524
49.141,-88.2668
-5.57275,-0.202179
-6.53326,-1.05209
-6.32471,-0.856476
-11.126,-2.07568
-14.5533,-8.91727
-59.1522,-16.2264
-4.9043,-1.21402
-4.45898,1.08707
-7.62701,-0.615723
-13.6277,-3.63586
-11.1173,-2.57803
-5.87769,2.31277
-7.08588,-1.44189
-6.99017,-1.26172
-6.31403,-0.675629
-6.74658,-0.943512
-11.3159,-7.2738
-5.15002,-1.06203
-6.48706,1.27814
4.08612,3.04567
-11.2256,-9.1438
-11.1285,-6.54774
-7.62085,-1.06879
-2.80249,-1.27393
-13.7282,-39.193
-13.1126,-11.1404
-5.1615,1.62491
89.0903,-123.696
-6.07239,-2.51831
-14.6135,-6.74805
-6.40582,0.391108
-11.1331,-10.4975
-13.0718,-4.24713
-6.69574,-0.920105
-11.2589,-10.3443
-11.1874,-10.1798
-14.6775,-32.9634
-5.77063,0.368439
-12.1133,-4.65781
-12.9689,-14.73
-11.671,-3.94971
-11.3884,-11.669
-12.6699,-10.136
-11.1562,-8.63216
-6.47009,-1.23434
-13.1224,-11.4338
-11.1561,-6.72913
-14.4557,-9.8601
-6.16693,1.05242
-10.5078,-7.51596
-10.9944,-10.8488
-9.6001,1.43446
-11.7842,-8.79584
-11.125,-6.72836
-10.8424,-9.31914
-11.2487,-10.0201
-5.94019,1.10002
-11.1873,-10.1842
-10.8802,-8.49155
-7.47299,-20.9881
-11.3221,-4.38544
-6.28229,0.746727
-11.2969,-10.1256
-14.1962,-9.26897
-14.6647,-7.89597
-11.2122,-9.83936
-11.8459,-6.89249
3.87244,2.96767
-11.848,-7.74414
-14.6774,-32.9627
-11.1142,-9.53101
-15.8557,-11.6957
-11.3462,-11.6909
-12.0629,-7.16017
3.67337,2.80769
-11.845,-7.52946
-11.0747,-8.29156
-11.2917,-9.6111
-11.3297,-8.8856
-11.1298,-8.05449
4.13251,2.81237
-15.5687,-10.8865
3.98026,2.69914
-15.3413,-10.5159
-6.32593,0.735184
-15.8179,-10.3435
-6.10767,0.910683
-6.31256,0.807327
-14.173,-8.98944
-11.1735,-7.58235
-15.4746,-8.49245
5.6098,1.80807
-11.215,-7.53952
3.58386,3.11346
-11.1625,-9.13791
-11.1303,-4.34293
-12.5958,-10.3065
-12.4977,-9.22166
-14.7216,-11.3504
-13.1469,-11.2434
-11.8478,-7.74457
-13.6815,-7.5284
-11.5538,-8.6421
-15.8271,-10.6653
-11.149,-8.64455
4.10635,3.04365
-15.61,-8.55005
-9.49181,0.103378
-10.9775,-9.78343
-15.8144,-10.3442
-14.346,-9.97877
-11.2172,-9.25166
-10.7647,-7.3353
-15.3768,-10.6166
-6.72742,-1.19125
-10.614,-3.67374
-14.7384,-12.1011
-6.55524,-1.25027
-6.53326,-1.05209
-12.9532,-10.6051
4.16287,2.89056
-14.7285,-11.2782
-14.6133,-6.74805
-15.6816,9.95029
-12.0998,-8.99945
-14.623,-11.8497
-11.6832,-9.87938
-11.8145,-9.3211
-14.4561,-9.85403
-15.4707,-9.47337
-6.67596,-1.05222
4.4957,2.85412
3.76578,3.11816
-12.1349,-10.5301
3.7861,3.22676
6.00635,1.16321
-8.31274,-0.540039
-6.30286,0.733673
4.17542,2.65537
-10.9128,-10.4951
3.59866,2.70752
-6.39093,0.461765
-15.5775,-11.04
-6.52075,-1.33124
-7.85425,4.88074
-6.11273,0.910782
3.97141,2.97644
-14.4279,-9.50148
-14.598,-9.00169
5.29877,1.72663
-11.3076,-9.75848
-14.6646,-7.89674
-12.2264,-10.6656
-15.6014,-10.8988
-11.531,-12.1929
-7.5144,-4.22424
-11.5027,-11.5789
-6.896,-1.40103
-11.2692,-10.0048
-11.743,-8.01559
-42.6244,-8.76396
-5.98743,0.487152
4.14478,3.10969
-14.3943,-10.7097
-11.2637,-11.1013
-10.7386,-4.96155
-11.6685,-6.56781
-13.1097,-34.0988
-15.9776,-10.759
-11.0948,-10.3703
-14.8908,-11.0677
5.73297,1.44902
-9.23138,0.531303
-13.7791,-8.16078
-11.2253,-9.14062
-15.5349,-10.7181
-10.8082,-8.02419
-12.0943,-8.59163
-15.5177,-8.73961
-12.0433,-9.03206
-14.393,-9.43119
-13.8297,-6.8649
-14.872,-11.3024
-6.04773,0.97583
-11.2435,-9.86719
-13.9163,-8.4597
-12.9721,-4.2413
-14.7577,-10.9018
-11.2587,-5.11984
-14.7921,-9.82873
-15.9394,9.91464
-13.7405,-6.59113
-13.6638,-7.54964
-6.19531,0.0394936
-6.35834,0.641096
-10.9854,-7.21671
-11.8344,-9.83403
-6.86407,0.423124
-5.23108,0.87262
5.99023,1.12276
5.73529,1.59488
4.09955,2.6158
3.81454,2.77796
-14.5477,-13.6948
-15.7659,-10.138
-14.5177,-9.40204
-13.0601,-11.1794
-7.12244,-1.30679
-14.2213,-10.5875
-12.6088,-9.73905
-6.40942,0.71137
-11.5782,-3.91837
-12.4357,-10.9383
97.6072,-205.724
-13.5656,-8.07674
-14.402,-12.3394
-9.32864,-3.11694
5.99023,1.12276
4.14957,3.27995
-15.3759,-8.5248
-12.1419,-8.48311
-15.0919,-10.3859
-13.9166,-8.45737
-14.5103,-9.08539
-15.5177,-10.7735
-14.6055,-6.76007
-10.9639,-7.88332
-10.7302,-6.9706
-10.9934,-9.87755
3.48441,2.8446
-11.4666,-8.84026
-14.402,-8.10019
4.22778,2.75754
-10.923,-7.28302
-6.32727,0.509644
-15.2534,-11.3382
-15.5243,-11.0685
-11.3516,-9.33326
-15.8169,-10.3435
-15.2647,-11.6926
-14.3942,-6.64221
-12.0645,-9.57753
-14.8752,-11.5121
-11.3142,-8.05956
-12.2193,-10.0696
-7.67981,-22.2883
-6.55811,0.761505
-10.871,-3.53989
3.53391,2.73572
-11.7133,-9.26048
-15.8899,-9.37946
-12.6668,-10.2021
-11.6659,-5.79959
-15.6625,-9.7536
-10.4057,-5.16302
-15.7204,-10.7213
5.78967,1.91949
-11.4651,-5.51379
-11.4651,-5.51382
-9.59521,1.43726
-12.6175,-10.7132
-15.8448,-10.6622
-11.4658,-8.56419
-15.8816,-11.1959
-12.5182,-9.20221
