41.3367,241.048
41.3367,241.048
-48.0276,-86.6458
-155.024,34.0298
-167.85,9.82996
0.765869,-111.254
-148.36,14.4184
-157.956,40.0541
-13.9653,-34.5981
-58.7597,120.214
130.588,0.680695
4.19775,32.9193
140.646,372.402
-135.493,-33.684
-49.0093,46.6012
61.3615,143.286
303.73,307.933
-78.179,49.8889
-187.362,85.8809
-22.7116,54.812
-132.424,-24.1272
-26.5032,77.0157
-143.262,231.615
62.3488,106.206
-158.168,40.0524
198.435,236.373
-176.665,-146.658
-18.7164,47.4882
-48.0215,126.383
-238.236,-152.243
10.5209,-16.4304
64.3427,-3.06932
-160.17,39.7971
-29.4366,-74.9694
-83.2921,51.8704
44.7171,-25.2116
-129.616,-60.3506
102.57,396.709
24.6946,101.341
-27.5305,0.920593
104.174,3.93927
-61.3839,27.3769
-91.8486,108.121
68.688,-48.9096
-75.5842,-38.9158
-166.321,10.3746
-194.189,74.0276
-150.286,34.4097
-6.34393,60.0254
170.63,334.192
86.4221,118.924
-3.10559,71.0406
-128.321,91.3953
-159.617,40.4023
193.87,119.554
-93.9265,61.7907
-257.282,-2.52213
4.59491,32.507
-96.1963,106.517
-160.267,40.1585
104.174,3.93927
-164.082,50.6158
-152.762,27.0717
-172.704,10.5673
-1.61646,97.8843
-19.5174,94.5755
-66.1127,-83.916
-157.658,39.8113
-154.093,23.0448
-4.52148,-13.3101
-298.941,109.865
-127.933,36.3604
-97.6098,-180.95
195.744,89.5269
251.721,-4.7049
-190.664,9.03174
-130.985,19.9974
-38.792,193.437
-63.6238,40.9267
-51.7471,-8.66712
-42.849,-48.9012
-169.219,71.8038
200.983,198.766
-106.008,34.9009
-46.9911,20.5096
228.388,50.7257
75.393,179.741
140.642,372.42
-75.5746,-38.9206
115.747,-98.1335
32.2744,309.712
-44.0279,-108.444
-105.909,41.5098
-432.185,-15.0994
-161.301,48.2028
23.8406,324.436
-93.1721,-16.418
-135.485,-33.7094
-158.823,37.3372
-155.676,43.415
-158.824,37.341
-76.3981,37.5242
20.1489,-110.732
85.6353,-33.6421
-105.023,-169.952
-132.311,46.6676
106.016,24.8477
-5.54877,220.483
-634.124,-105.486
-75.0358,-107.08
-162.836,71.0314
-92.1559,108.049
175.92,107.93
-53.7155,154.874
-78.2545,23.9126
-187.36,85.882
80.3612,-87.2598
-257.283,-2.52058
-152.936,35.4751
-181.767,6.10098
-223.258,18.6653
-105.023,-169.952
225.634,-24.7839
67.8663,63.4679
20.2075,54.2876
-162.667,68.5924
-1.61646,97.8843
-160.837,49.1996
79.2078,275.066
-172.488,106.246
-126.07,295.929
342.153,-17.5134
