2.40262,-2.85286
2.60974,-1.58554
1.77838,-2.19048
2.37842,-1.36032
1.48984,-1.03644
1.28522,-1.1723
2.30542,-1.19635
2.46448,-1.53266
2.58221,-1.66666
2.31396,-1.68076
2.27991,-1.44218
1.70746,-2.07111
1.69171,-2.14558
2.4807,-3.03407
2.39612,-3.39995
2.58221,-1.66666
2.17746,-2.77316
0.740295,-2.39438
1.66998,-2.06844
1.42099,-1.08215
2.59861,-2.97758
1.53394,-1.22665
1.77289,-2.27214
4.07858,-0.257248
2.9494,-1.76074
2.08972,-2.89924
1.6673,-1.48264
1.69177,-2.14549
1.84967,-2.81095
1.96643,-2.50497
1.901,-2.68933
2.46693,-2.77313
1.93652,-2.93721
1.94623,-2.83384
2.6449,-1.21671
2.02225,-2.27567
2.55955,-2.92706
1.32831,-1.31921
1.79163,-2.53601
1.94098,-2.73071
2.40264,-2.85278
2.07458,-2.84916
2.06354,-2.34462
2.21423,-2.18159
2.38831,-1.30368
1.9921,-2.88
1.95447,-2.40504
1.87286,-2.09738
2.02777,-2.93006
1.98126,-3.83393
2.39764,-2.82982
1.91556,-2.8587
1.97931,-2.43759
2.10141,-2.87408
1.97559,-2.32836
1.99603,-2.44093
1.87158,-2.43369
1.91647,-2.52924
2.10168,-3.72295
1.94159,-2.75717
2.17761,-2.77322
1.92804,-2.59805
1.70001,-2.84534
1.90701,-2.87016
2.06134,-2.55309
2.00226,-2.52974
1.89066,-2.68607
2.08289,-2.34953
1.96503,-2.58591
1.8342,-2.70557
2.21831,-2.97784
2.04465,-2.93516
1.99454,-2.93812
2.03885,-2.85702
2.06299,-2.7668
1.89734,-2.70995
1.89633,-2.49438
1.98538,-2.62076
1.85382,-3.13135
1.96854,-2.55018
2.03375,-2.43503
1.87915,-2.68686
1.98676,-2.26407
1.90402,-2.54943
2.03326,-2.43691
1.9693,-2.42504
1.94019,-2.31596
2.013,-0.897766
2.15704,-2.34422
2.0672,-2.26285
-0.0750732,-1.05527
1.42862,-0.618164
1.80383,-2.69689
1.78345,-2.76241
1.96381,-2.19092
1.96924,-2.58808
1.93103,-2.56011
2.20523,-2.6833
1.87756,-2.24864
2.06531,-2.30594
1.99402,-2.67691
1.92096,-2.58395
1.97745,-2.9808
2.20221,-1.99304
1.86551,-2.70854
1.93652,-2.90718
1.94312,-2.46956
1.98914,-2.20766
1.87,-2.52713
1.98108,-2.92646
2.11115,-2.43734
2.02728,-2.45061
1.98248,-2.77893
2.0011,-2.52957
1.81979,-2.51793
1.89151,-2.73505
1.98975,-2.41318
2.28094,-2.89939
1.61462,-3.88136
2.23627,-2.17429
2.00104,-2.97672
1.96591,-2.53389
1.90137,-2.46367
1.93658,-2.35192
2.02698,-2.44526
1.98218,-2.71374
1.96643,-2.50418
1.9693,-2.46213
1.98962,-0.867767
2.03549,-2.38527
1.81265,-2.6506
2.00565,-2.64177
2.06561,-2.3058
1.84607,-2.49168
2.0249,-2.32474
1.87701,-2.48797
1.85028,-2.2896
2.02771,-2.68987
1.7713,-2.55392
1.87064,-2.64462
2.07748,-2.6212
1.93274,-2.63528
2.34998,-1.73921
1.99677,-2.47184
1.99249,-2.53305
1.7847,-2.45401
1.87808,-2.63701
2.20416,-2.10689
2.04532,-2.98777
1.79575,-2.6559
2.04935,-2.78797
1.91571,-2.58233
2.1366,-2.14083
1.9328,-2.55497
2.18402,-2.59199
1.7998,-0.696594
2.03876,-2.44566
2.0882,-2.41819
1.9314,-2.12602
9.276,6.61353
1.88223,-2.51665
2.11285,-2.46618
-5.07385,-11.109
1.87775,-2.71544
2.06458,-2.89191
1.92786,-2.35206
1.88992,-2.55786
2.18253,-2.86063
1.86023,-2.27727
1.97781,-2.75499
1.94092,-2.55334
2.07898,-2.25761
2.22711,-2.16541
1.83456,-2.51923
1.96411,-2.19029
1.97229,-2.32846
1.91437,-2.31219
1.98151,-2.41264
2.02979,-2.80997
1.90063,-2.48875
1.91229,-2.51906
2.39758,-2.82948
