72.8599,-10.2505
-3.3941,100.944
134.221,-77.3358
40.9183,84.4785
21.3271,139.993
31.6863,110.599
55.4109,158.853
33.1198,102.379
132.483,162.171
-53.8735,13.0559
92.2121,-32.6916
39.8021,-41.971
25.3481,104.046
75.1255,48.2445
32.9807,45.6411
88.4914,32.5404
124.375,41.4722
72.8438,125.566
-3.3941,100.944
123.302,33.1635
124.332,53.6283
56.8415,6.39876
141.311,83.438
-3.7442,107.903
127.813,28.5109
133.82,45.2371
54.7312,-37.9531
134.841,40.2708
43.044,108.075
-53.7716,20.3514
21.989,103.91
12.2604,105.821
97.5365,-28.4845
27.5823,99.2373
13.3342,-61.7194
134.388,67.1862
-48.6381,8.90153
-13.1854,118.387
139.78,18.5492
140.891,52.1443
34.5266,99.9643
136.539,30.8411
132.749,35.4959
90.4941,33.0715
108.989,44.8917
38.1519,98.9566
123.679,30.544
122.04,29.2185
140.132,19.2339
132.482,162.177
117.036,9.72654
136.001,30.9116
135.69,6.28052
97.6494,26.9043
39.5963,121.317
15.4803,-34.8492
42.7993,116.8
-15.4536,42.6127
139.985,18.4617
125.152,25.3925
46.8411,117.586
132.75,35.4955
-125.004,-107.452
56.009,5.90741
75.889,27.8051
122.042,27.7429
97.5684,44.0829
-27.5714,125.169
85.1933,42.89
19.8881,107.661
78.8754,-29.2836
82.8869,81.8431
12.2604,105.821
64.2649,48.4387
19.5895,131.833
21.2628,10.9573
45.7628,-2.81148
-14.2234,113.345
140.132,19.2339
121.833,44.8974
263.666,101.597
127.711,43.008
11.0631,97.4692
77.1274,-28.585
125.573,36.8928
-88.323,45.3311
155.734,16.0948
122.795,28.3865
-15.0491,25.1657
123.471,35.831
196.273,52.1889
40.1247,285.881
166.008,0.56488
-18.6839,109.5
-5.15552,-255.84
44.8165,23.5478
77.2933,95.0945
128.046,-94.1662
140.132,19.2339
-35.2625,117.88
43.0407,108.077
6.33997,100.898
-62.5349,28.1795
-38.1542,95.9752
44.5793,94.1933
21.8847,100.928
13.9686,13.3822
-278.492,-9.11435
12.2604,105.821
75.1221,48.2423
18.847,59.8858
12.2604,105.821
89.874,43.2903
11.3782,95.0612
-41.1579,-38.9789
126.111,25.1695
46.1176,113.944
52.5624,-62.5022
23.6497,72.9828
144.485,-8.73651
-23.2776,6.60806
92.6457,-24.2425
