-3.2678,0.315674
-2.70795,2.22223
-3.07727,3.32356
-6.11749,0.689392
-3.08167,3.38167
-2.90802,2.24832
-4.80972,0.981537
-3.05896,3.21649
-2.41699,1.88341
-3.4898,-0.199982
-2.98254,3.23421
-5.93304,3.8208
-3.4312,-0.0771637
-3.04834,1.55988
-2.5451,2.08582
-5.22687,0.877777
-3.38623,1.20657
-2.41699,1.88341
-3.24542,3.00015
-2.49005,1.95125
-5.78082,0.551025
-3.51411,0.335663
-2.11548,-8.19864
-3.38623,1.20657
-2.54126,1.73427
-3.41052,0.0818634
-2.62921,1.36771
-2.90625,1.16513
-2.46878,1.49524
-2.6987,1.35814
-3.33047,1.69934
-2.53571,2.32533
-2.60846,1.55864
-2.58099,1.58302
-4.69049,1.57565
-2.51105,2.42294
-2.61438,1.47729
-2.62854,1.34266
-2.79678,1.525
-3.33508,-5.02565
-2.56708,1.31668
-7.66156,1.63699
-2.62878,1.65129
-2.57599,1.60195
-2.56476,1.28215
-2.70187,1.03825
-3.40196,-0.0851288
-2.65729,1.36235
-2.63379,1.85835
-2.67896,2.62422
-2.42645,2.25724
-2.81226,1.24481
-2.83789,1.35577
-2.83145,1.0004
-2.59912,1.38122
-2.43283,1.67038
-2.65839,2.33282
-2.58746,1.8894
-3.26843,3.43317
-2.49963,1.60746
-2.47632,1.55128
-2.69666,1.74432
-2.65967,2.20316
-2.6683,1.53564
-2.7179,1.74995
-2.802,1.67302
-2.58917,1.32428
-2.61835,1.71147
-2.70453,1.03747
-14.6987,5.72153
-2.51834,1.48006
-2.57416,1.56293
-2.60522,1.41549
-2.77344,1.5101
-2.61755,2.18349
-2.72498,1.2373
-2.90771,1.36409
-2.75397,1.5517
-2.55292,2.69585
-2.61478,1.52415
-2.52502,1.60455
-2.63806,2.40871
-2.68127,2.06381
-2.55109,2.64191
-2.59225,1.39079
-9.62341,-6.49181
-2.6395,1.63488
-2.73303,2.06444
-2.72485,2.29297
-8.39594,2.86469
-2.38034,1.4536
-2.72205,1.40189
-2.62659,1.69011
-2.55719,2.11681
-2.91959,1.38164
-2.66891,1.41103
-2.72491,1.80736
-2.60849,1.45798
-2.65796,2.33205
-2.65814,1.64449
-2.79651,1.3634
-2.60004,2.46195
-2.58536,1.2646
-2.57404,1.72782
-2.60422,1.33804
-2.47662,2.08832
-2.46906,2.39722
-2.77139,1.20459
-2.91345,1.46555
-2.68808,1.66678
-2.53925,1.69514
-2.80191,1.567
-2.59412,1.57573
-2.79568,1.36765
-2.57651,1.69838
-2.60355,1.25082
-2.57275,2.3686
-2.78897,1.36775
-2.5683,2.3572
-2.56763,1.33536
-2.66138,1.64481
-2.60657,2.69243
-2.72552,1.22865
-2.51367,2.42558
-2.60739,1.35242
-0.208353,4.36463
-9.49817,-6.13483
-2.55984,1.3416
-9.5166,-6.30429
-2.41632,2.3961
-9.61169,-6.33212
-2.75543,2.26495
-2.79968,1.68607
-2.53,1.66344
-2.53125,1.31343
-2.63422,2.25569
-2.41852,2.17673
-2.63489,1.67555
-2.72766,1.30772
-2.69754,1.39466
-2.63733,1.85832
-2.82187,1.25438
-2.97906,-8.39058
-2.54431,2.69495
-2.84424,1.50352
-2.72272,1.62979
-2.84894,1.38127
-2.62808,1.18048
-2.6507,1.88434
-2.99408,1.67603
-2.72284,1.62296
-3.02191,-8.39156
-2.66699,2.24039
-2.89789,1.45302
-2.96054,1.30084
-2.64813,1.46519
-2.51959,2.24039
-2.67984,1.59151
-4.92606,1.27441
-10.0994,-6.95018
-3.11389,-5.67908
-2.52808,2.53926
-2.51208,1.62564
-2.63263,1.41313
-2.83533,1.9028
-2.60492,2.46202
-3.31576,0.28035
-2.58661,2.425
-2.88147,3.03384
-2.67108,1.59668
-2.42636,1.7604
-2.62549,1.50396
-2.66852,1.57744
-2.55771,1.57906
-9.75299,-6.53165
-2.60809,1.50937
-2.53247,2.41267
-2.5426,1.5508
-2.62207,1.60861
-9.87817,-6.66032
-2.55463,1.83176
-2.63977,1.50067
-2.60339,2.11861
-6.23904,3.01544
-2.72012,1.55789
-2.58545,1.45982
-9.2074,-6.46468
-2.63654,1.85811
-2.7074,1.52525
-2.6991,2.5606
-2.9129,1.41833
-2.6073,1.683
-2.63806,2.56682
-2.51355,1.23813
-2.78925,1.68021
-2.59039,1.89208
-2.5174,1.55068
-2.52789,1.43755
-2.52148,1.55235
-2.76196,2.58921
-2.78711,2.6869
-2.65118,2.43248
-2.64233,1.56889
-2.79697,1.19277
-2.52881,2.22231
-2.52557,1.65167
-2.67529,1.88858
-2.793,1.46564
-3.1106,3.28073
-2.73358,1.35922
-2.52618,1.67456
-2.46643,1.43055
-2.61414,2.30952
-2.3941,2.20767
-2.55457,2.43382
-2.68839,1.56237
-2.56354,1.60883
-10.0911,-6.86242
-2.70343,1.33419
-2.64536,1.43137
-2.69739,1.61555
-9.875,-6.6394
-2.80023,1.68385
-10.1138,-6.88158
-2.53378,1.58542
-2.7934,1.6846
-2.68872,1.47657
-3.38342,-0.0158844
-2.68817,1.36355
-2.74457,1.71706
-2.73666,1.49127
-2.50531,2.26991
-2.77655,2.13712
-2.61304,1.64301
-2.63013,2.58187
-2.49573,2.06273
-2.52417,1.84079
-2.53259,2.26294
-2.88202,1.40132
-9.87891,-5.97816
-2.62622,1.69142
-2.60284,2.43954
-2.56635,2.56627
-2.63239,1.60857
-2.68024,1.32017
-2.77695,1.29754
-2.56219,2.33274
-2.64572,1.0636
-2.78317,1.4752
-2.47769,1.53996
-2.48572,2.17134
-2.6499,1.87584
-2.42468,2.27647
-2.67813,1.61842
-2.69928,1.74837
-2.6178,2.18362
-2.61597,2.68132
-2.6889,1.73603
-2.7435,1.37373
-2.59558,1.61816
-2.77945,1.21609
-2.89798,1.43892
-3.07059,0.101578
-2.58606,1.72897
-2.48962,2.4996
-2.59491,2.58749
-2.75201,2.21521
-2.63974,1.56993
-2.56091,2.11197
-2.60468,1.67203
-2.60611,1.59303
-6.69745,1.48853
-2.61847,2.65073
-2.94156,1.23778
-2.68127,2.06344
-2.77075,1.6821
-2.46094,2.30311
-2.48932,2.31132
-2.57953,2.14604
-2.54309,2.11663
-2.71231,1.27847
-2.68115,2.06401
-2.94366,2.81116
-2.84122,1.52733
-2.95886,1.8692
-2.70544,1.56737
-2.76959,1.67157
-2.60559,2.35869
-2.55035,2.30475
-2.6279,1.67793
-13.752,5.70147
9.83612,-0.426941
-2.58374,1.39085
-2.72217,1.62321
-2.49512,2.06322
-10.2295,-7.42694
-2.56091,2.3236
-2.61588,1.31468
-2.91461,1.55101
-2.60028,1.52656
-2.75085,2.57263
-2.50925,1.59824
-2.83496,1.5779
-9.58649,-5.65982
-2.74863,1.44901
-2.67889,2.62423
-2.70572,1.66486
-2.81976,1.67758
-2.85999,1.54958
-2.66925,1.54637
-2.52048,1.43925
-2.63034,1.36856
-7.80603,1.47513
-2.69928,1.48085
-2.66693,2.26142
-2.5708,2.79652
-2.60571,1.56039
-2.59375,1.64388
-2.49011,1.55534
-2.82245,1.21426
-2.62643,1.57561
-2.40106,1.41914
-2.62323,1.57654
-2.7439,1.41843
-2.83932,1.27942
-2.67899,1.47292
-2.88037,1.66756
-2.53949,2.4543
-2.96909,1.44028
-2.84851,1.2231
9.72394,-0.358719
-2.50204,1.44796
-2.50281,2.29404
-2.3219,2.1133
-2.6535,2.27977
-2.60419,2.23139
-9.96136,-6.34119
-2.92838,1.45129
-9.91339,-6.35098
-2.67767,1.55573
-2.59253,2.42424
-2.01807,1.72192
-3.43645,0.421722
-9.61963,-6.05817
-2.63483,2.2217
-3.32534,-0.0961151
-2.54877,1.39917
-2.68408,2.07861
-2.44214,2.07649
-2.60858,1.36185
-3.00668,1.67572
-2.42963,2.21328
-2.66156,2.24509
-2.91873,1.47313
-2.92444,1.39777
-2.61005,1.56933
-2.68738,1.60007
-2.48877,2.4734
-9.51678,-5.47282
-2.33643,2.03465
-2.55023,1.61459
-2.75006,2.67233
-9.81744,-5.8828
-5.17999,2.28006
-2.48151,2.32489
-2.59814,2.39381
-2.48438,2.32861
-2.56372,2.21574
-2.6431,1.41914
-2.51416,2.42524
-2.63535,1.63329
-21.4395,-2.96546
-2.87201,1.56482
-2.6828,2.1965
-2.63428,1.85783
-2.98218,1.32292
-2.77286,1.35445
-9.56671,-5.90627
-2.92728,1.48035
-2.66168,1.64468
-2.81631,1.6165
-9.32538,-5.915
-2.61542,2.12761
-2.39407,1.72844
-2.64246,1.40117
-2.5188,1.54663
-4.745,1.75031
-9.85303,-6.00038
-2.55695,2.38898
-2.96344,2.19882
-3.01462,1.38374
-9.8692,-6.46423
-2.74719,1.6888
-9.78406,-5.93294
-2.36627,2.15868
-2.56488,2.13511
-2.73322,2.06454
-3.08591,1.65622
-2.52472,2.18867
-2.88226,1.40082
-2.77954,1.40494
-3.22543,2.07184
-2.50385,2.29846
-2.58215,1.71703
-2.58447,1.51274
-2.65955,2.20348
-2.67731,1.20479
-2.79401,1.66089
-2.57581,2.26648
-9.875,2.72687
-2.64423,2.25424
-2.55322,2.26543
-2.46097,2.63696
-2.58466,2.54335
-2.54742,2.1786
-2.79904,1.6333
-2.67078,1.56236
-2.61633,2.22005
-6.6366,2.10748
-0.738892,-0.222435
-3.05579,1.38864
-2.75214,1.70723
-2.4646,2.2415
-2.42377,2.23513
-2.44781,2.22828
-2.40399,2.20729
-2.44971,2.09239
-9.47394,-5.2708
-2.71481,1.30537
-2.73749,2.27496
-2.51996,2.64281
-2.49805,2.14358
-2.54999,2.16494
-2.85754,1.67502
-2.57727,2.34842
-2.88971,1.64713
-9.68024,-5.95876
-2.78363,2.28317
-2.56036,2.29569
-3.11191,1.76794
-3.0892,1.689
-3.04691,1.39708
-2.52118,2.32259
-2.57812,2.08699
-4.1328,0.691711
-1.79871,4.47269
-2.87823,2.29938
-2.52112,2.26717
-2.81989,1.67993
-2.88611,2.43042
-4.35303,1.83273
-2.5296,2.42609
-2.79919,2.28584
-2.46149,2.19643
-9.62842,-5.84843
-2.59149,2.22002
-2.75537,2.30161
-9.83191,-6.60939
-2.75677,1.41528
-2.60315,1.77042
-2.92932,2.32007
-10.1172,-6.81491
-2.57434,2.16502
-2.43567,2.35998
-2.69586,2.06009
-2.44189,2.03793
-2.57709,2.31224
-3.03867,2.01877
-2.82025,1.746
-3.00702,1.67085
-2.69443,1.73
-2.96906,1.43893
-2.58691,1.38737
-2.84344,1.71707
-2.72626,2.207
-9.32263,-5.24683
-2.58759,2.14185
-2.48071,2.30638
-9.55518,-5.7041
-2.90781,1.48772
-2.92444,1.29213
-9.45618,-5.575
-2.74884,2.57244
-2.45062,2.16068
-9.41156,-5.36937
-2.82434,2.19798
-2.68146,1.57605
-2.87839,1.60802
-9.81207,-5.89738
-2.96411,2.19925
-2.36804,2.10629
-9.5929,-5.61749
-2.83084,1.43739
-2.72198,2.47697
-2.44885,2.28093
-2.41443,2.12726
-2.11703,2.36771
-2.96356,2.19902
-2.69891,2.56063
-8.31488,3.69717
