-7.29478,-2.36774
-3.5676,1.25172
-4.67194,-1.23245
-5.92834,-1.4133
-5.43829,-1.63739
-4.75275,-1.4455
-5.96094,-1.56593
-6.53796,-1.66223
-3.30322,2.74487
-5.94849,-1.52997
-3.31091,2.96529
-5.4165,-1.66832
-3.40906,3.1668
-5.1521,-1.4906
-5.42169,-1.51917
-4.68463,-1.30862
-3.34283,2.98653
-3.56818,2.32694
-7.29481,-2.36776
-3.41113,2.42319
-3.80359,3.03293
-5.0116,-1.61044
-4.7338,-1.1554
-3.43616,3.14687
-4.70142,-1.34473
-3.9425,2.34509
-6.86941,-2.00665
-5.42993,-1.54016
-3.21356,2.62365
-4.87579,-1.59637
-5.57727,-1.4447
-3.54993,2.99568
-3.05829,2.09606
-3.59412,2.7408
-6.1333,-1.34778
-6.56763,-1.19302
-4.90117,-1.29916
-5.68433,-1.52322
-4.21423,2.84396
-4.73187,-1.27817
-5.93604,-2.21051
-3.72369,3.07169
-6.36212,-2.38665
-6.11005,-2.12131
-6.01123,-1.55115
-5.86761,-1.96188
-6.16046,-2.05474
-3.41876,3.09209
-6.09442,-2.27239
-3.53027,1.4603
-6.89371,-2.03638
-3.56818,2.32694
-3.2453,2.4987
-6.12463,-2.14644
-6.27643,-2.30992
-3.39429,2.89358
-4.74677,-1.33441
-5.3938,-2.25161
-3.29639,1.1927
-4.59619,-1.0513
-3.46915,1.05318
-5.41187,-1.73637
-4.61356,-1.30557
-5.41653,-1.6683
-5.57654,-1.64861
-4.67316,-1.27667
-5.59991,-1.70742
-5.77185,-2.07944
-4.22217,-1.31758
-3.37714,1.98622
-6.40662,-0.0960236
-3.18469,3.27142
-3.30316,2.74473
-5.84314,-1.67056
-6.5556,-2.26917
-5.75684,-2.24197
-6.11926,-2.07965
-2.65942,2.73056
-6.41214,-2.47164
-5.5874,-1.7459
-5.72339,-2.17289
-6.29407,-2.57909
-6.16763,-2.21269
-5.75317,-1.79491
-6.35028,-2.34738
-4.58926,-1.04457
-3.97382,1.89372
-4.60291,-1.5274
-5.77777,-2.0988
-5.94849,-1.52997
-6.88181,-2.22999
-5.98883,-0.638797
-3.75122,1.33386
-5.24188,-1.68671
-3.93604,2.76343
-6.40921,-2.32775
-5.55066,-1.74364
-4.82678,1.68063
