1.53891,2.93384
2.83954,0.304901
2.34122,0.639648
-0.195435,-1.64273
2.78406,0.807312
-0.263672,-1.55783
3.34735,1.61655
-0.181396,-1.47179
1.60201,3.16145
1.96323,1.55191
-0.111938,-1.74974
4.11026,2.1185
-1.1687,8.10106
2.18494,0.768524
2.44525,0.881805
0.175415,3.9207
2.24011,0.43988
1.56848,3.41757
2.39221,0.528046
3.93475,2.12864
3.82874,1.51772
1.62906,3.25523
2.49762,0.673096
3.14752,0.809006
2.51166,1.41518
1.56956,2.87473
2.24469,0.587967
3.9183,1.71645
4.15207,2.02589
3.9722,2.06271
2.31836,-1.53308
4.07791,2.05383
2.69922,0.714935
2.73926,0.772919
4.09381,2.25831
2.53937,-0.25415
4.48853,2.16317
4.03229,2.12027
4.20502,2.27819
4.08319,2.04866
4.0246,1.91122
3.94009,2.01195
4.02216,1.89893
3.98807,1.94528
3.17218,0.965523
3.22192,0.835289
1.95892,-1.07208
3.60669,1.49728
3.86304,1.73203
-0.209961,4.90844
3.16632,0.962036
3.65021,1.64902
4.07529,2.16479
4.03516,1.89146
3.94931,1.90332
4.19278,2.4058
3.93768,1.94366
3.8844,1.64477
3.94516,1.71894
3.20349,0.847672
4.04208,2.03571
2.58051,0.235174
3.92697,1.74283
4.24469,2.26775
4.22049,2.24695
4.21854,2.27269
1.48517,0.53363
4.19324,2.10427
3.66376,1.54256
3.80023,1.55122
2.07697,0.111816
1.64024,2.9996
4.07095,2.05423
4.06842,2.01706
3.80127,1.76389
3.73322,1.74384
4.26456,2.25462
2.23761,0.837784
3.9863,1.85117
4.1022,2.27721
4.03491,2.19559
3.70883,1.57915
2.6687,0.329812
3.01123,0.667404
1.52114,3.3425
2.76758,0.0515289
3.00043,0.649975
4.24481,2.3018
3.70026,1.47941
4.02469,1.91118
3.69562,1.40331
4.02243,2.11949
4.07892,2.07556
4.06351,2.53344
2.03223,0.674072
4.16034,1.94561
2.89484,0.522181
4.0932,2.33642
3.98853,1.7522
4.22925,2.37337
4.08273,1.97601
4.33246,2.08934
-0.577515,-1.92844
6.12183,-2.32285
3.84116,1.50766
3.75824,1.516
3.94196,1.93266
3.6619,1.40117
3.89114,1.89416
4.21146,2.51904
3.02863,0.60669
3.92584,1.77304
3.9751,1.93976
3.88705,1.81475
4.05487,2.42977
4.03879,2.15449
4.18951,2.09543
4.01859,1.86439
3.87643,1.51978
4.2616,2.09583
3.80768,1.72644
-1.31506,13.863
3.93677,1.98944
3.75543,1.74093
3.97079,1.54181
2.58752,0.202404
3.81985,1.71087
2.58801,0.199997
3.90561,1.75452
3.93402,1.80891
3.99237,2.28546
3.84772,1.63069
3.87094,1.75098
2.76691,0.270012
3.96753,1.89538
-0.11145,-1.45837
3.71848,1.45431
-0.100738,1.51843
3.94739,1.88954
4.1413,2.09123
3.62225,1.33635
3.78329,1.52176
3.68048,1.69771
3.78058,1.4977
3.87311,2.02055
3.92575,1.82401
1.67633,0.857002
3.914,1.94146
4.03445,2.13574
4.07394,2.10957
3.62,1.1812
3.96854,1.92618
10.6765,10.6746
10.6328,10.6336
3.95773,1.63531
4.13907,1.98355
-0.147949,-2.45332
3.68726,1.40355
3.59088,1.35701
3.77982,1.87654
3.92267,1.53233
3.93689,1.57833
3.96954,1.74286
3.7027,1.38239
3.90533,1.72177
4.50092,-2.24014
2.82892,0.417564
3.65097,1.59418
3.84418,1.92591
3.18219,0.698475
3.11139,0.708786
4.06393,2.27693
3.87598,1.57242
3.93277,1.93109
3.57202,1.11357
4.12045,2.21062
3.96112,1.97272
3.83203,1.61195
2.91064,0.554394
3.60724,1.33464
3.62152,1.17845
3.96716,2.05743
3.8237,1.82005
4.31845,2.35851
4.04672,1.88812
3.93964,1.93925
4.24213,1.81062
0.052124,-1.42786
2.96637,0.7173
3.67621,1.45422
3.99921,1.89804
14.076,64.5546
2.78351,0.845001
2.75287,0.224342
3.99185,1.94343
6.37421,23.4509
3.81937,2.18474
3.96515,2.18563
4.16367,2.24092
3.78119,1.65394
0.0822754,-1.4686
3.94833,1.94672
2.89911,0.348135
11.9258,11.5018
3.85724,1.67313
3.84863,1.84558
3.02203,0.687746
3.67346,1.52635
6.39362,-2.29721
3.03003,0.689339
2.77448,0.190712
3.83466,1.79103
3.96127,1.97299
3.68201,1.36208
3.06989,0.694405
3.8175,1.42625
3.97415,1.80296
2.81256,0.440014
3.84735,1.9124
4.16553,2.42117
4.12616,2.15501
2.3869,0.0868835
3.84985,1.64948
3.14752,0.809174
3.85809,1.8051
4.06375,1.96263
-1.0274,14.0358
3.45825,1.22578
2.76764,0.0509949
4.18594,2.17944
3.961,1.64258
3.01129,0.667358
3.9743,1.95782
3.8844,1.56992
3.72614,1.79684
2.96729,0.660461
3.1637,1.0018
1.44793,3.43021
2.99536,0.826349
14.5867,33.0779
1.50379,2.64079
1.46406,2.99838
3.85956,1.80457
2.90967,0.628845
3.70343,1.9034
3.60608,1.39114
2.72638,0.1968
2.82684,0.404877
2.84802,-0.203598
2.92664,0.535614
2.50659,1.36157
3.94275,1.94594
3.72229,1.52831
3.11877,0.646881
3.80508,1.62546
3.80518,1.62596
4.15936,2.12692
3.75848,1.57508
2.77893,0.110313
3.74237,1.44461
3.96631,1.82082
2.84424,0.21698
2.79071,0.44759
3.85358,1.66661
4.04044,1.94672
3.95871,1.68559
2.86407,0.52779
4.05951,1.91154
3.81049,1.7173
3.63843,1.10931
3.79007,1.49481
3.79114,1.58183
4.02927,1.8055
4.12247,1.87173
3.86774,2.23102
3.81879,1.61617
4.22546,2.39209
-4.84613,-8.6881
2.76343,0.39608
2.85266,0.536438
3.94739,1.55713
3.15112,0.571907
3.1134,0.903202
3.9245,1.88316
4.01288,1.9399
3.56909,1.34711
2.89594,0.211441
3.95123,1.78064
3.0061,0.392136
4.10727,1.9781
2.57855,1.32639
4.21692,2.45058
4.03943,1.88041
3.80499,1.67398
3.18976,0.985802
3.79794,1.53455
6.47278,-2.02066
3.73254,1.49762
3.1626,1.00219
3.96591,1.82159
3.82675,1.77313
2.7182,-0.018364
