98.9006,-6.27892
114.944,8.1908
139.089,142.676
99.8632,-6.25531
-140.275,100.489
35.4913,-132.658
85.1967,-31.6325
78.6425,-20.0695
126.533,155.087
43.4644,90.3671
126.533,155.091
78.6421,-20.0666
115.373,54.4058
91.0125,23.4149
73.4446,-36.278
138.216,-40.1615
75.9254,290.02
24.3029,-30.2943
73.4446,-36.278
35.4913,-132.658
155.74,-47.9075
339.248,-29.4786
149.646,-34.9334
61.1249,-34.4766
75.9254,290.02
160.069,-13.8258
14.7749,3.63051
152.637,-51.6969
153.36,-50.9856
160.069,-13.8258
149.459,-32.2194
160.583,240.347
126.533,155.091
148.983,-32.9227
145.169,-33.5941
43.3748,85.4254
150.834,224.145
280.877,130.461
131.32,260.208
149.537,-34.198
73.4449,-36.2779
140.696,-38.5643
19.3663,-12.4921
149.911,-37.3451
283.183,181.724
-166.489,45.9433
156.037,-15.2729
87.3301,74.6248
86.814,74.8262
283.183,181.724
116.24,284.747
75.9254,290.02
238.554,245.851
99.8632,-6.25531
162.691,212.125
115.373,54.4058
153.692,-32.5294
238.798,245.883
275.692,249.089
160.083,-11.8026
56.5262,38.3865
142.256,-14.8007
151.367,-36.1322
150.892,-50.4768
239.894,97.8413
150.589,-36.9623
26.4365,-11.3872
149.347,-37.9546
146.903,-48.7982
151.367,-36.1322
1.9173,54.8626
166.978,-130.303
375.945,-18.2587
150.933,103.981
147.642,-36.8999
141.842,-51.7538
37.5848,-72.9079
142.315,-35.2829
220.2,213.397
116.947,-78.336
140.718,-34.6045
126.533,155.087
93.9781,25.9456
25.2371,-39.4171
155.755,-47.4768
115.983,-67.8376
143.766,-46.2416
151.469,-34.2248
58.2163,-19.6161
128.487,129.746
249.867,79.1119
69.0867,37.1877
-284.374,67.2588
242.801,214.355
145.994,-48.8938
89.0914,69.313
153.725,-51.693
300.922,220.88
146.641,-56.7482
152.266,-52.7263
50.3422,54.3082
45.4556,47.465
300.382,224.756
163.536,133.707
297.63,139.47
147.642,-36.8999
2.67017,48.6093
134.453,-106.816
45.4542,47.4651
159.52,107.078
-32.2327,104.012
-114.787,-17.7449
176.411,29.8115
218.093,129.291
367.619,-15.6406
76.6302,-23.203
143.341,-16.8943
-27.1331,-34.3099
150.228,-49.7124
152.441,-52.283
223.669,-256.632
117.679,-77.5606
-276.105,14.5333
-109.733,-133.874
139.803,-20.3313
49.3896,-43.3662
15.3875,-93.3083
243.493,7.59665
157.686,-22.4482
149.549,-46.4761
152.134,-15.1255
383.227,11.6966
73.3559,79.0982
158.333,-48.5434
359.858,-14.9293
140.718,-34.6044
143.766,-46.2418
-142.996,250.647
151.474,-38.0248
117.679,-77.5606
-172.839,-120.014
109.506,167.862
47.6446,-72.0717
84.2598,318.749
188.143,-14.6798
52.9922,54.3424
-197.678,63.9437
77.4755,44.4421
89.9485,18.7851
296.545,129.276
99.8632,-6.25531
341.901,18.1494
219.078,121.435
241.544,4.34232
20.5662,-22.1261
-166.489,45.9433
0.5,-88.5505
72.3357,74.3087
256.3,262.766
146.777,-31.465
135.058,229.368
241.544,4.34232
145.571,-60.1937
191.892,269.402
203.055,329.667
144.857,-42.8277
132.161,-31.9616
-111.476,-58.4102
148.924,-41.4464
28.8353,17.2251
111.385,-17.872
-65.6604,-105.221
295.538,207.32
304.747,162.972
141.253,-15.9207
309.361,5.4278
144.004,-44.1412
152.397,-54.2754
143.616,-32.891
140.661,-18.4822
278.969,97.2384
155.08,1.56885
209.516,16.6044
252.043,223.459
97.8532,-133.605
24.962,-36.7616
143.455,-18.1847
155.741,-47.9076
195.65,143.224
36.7036,49.5122
62.2637,-22.9682
64.3124,104.052
-71.9249,46.4117
326.282,1.38028
141.848,-35.8384
149.507,-32.3303
65.4759,94.9837
151.615,-52.3781
134.779,228.648
15.3325,-22.3671
-647.05,130.204
149.708,-26.8288
143.253,-59.1865
254.881,254.108
72.1132,138.21
146.235,-57.2594
147.95,-38.2664
-206.726,225.519
3.15509,-78.8138
134.127,48.4185
145.169,-33.5941
153.81,-55.0512
147.121,-36.7602
-61.9913,3.65807
473.648,77.9923
60.2161,-32.068
-5.91602,-75.7535
163.645,-30.9631
153.451,-46.3907
-174.303,27.4098
-114.342,-130.341
60.52,-92.0292
75.102,77.1437
-185.804,59.0935
155.74,-47.9074
203.326,11.7933
140.817,-31.2065
34.1626,52.6449
132.7,52.1175
141.527,-52.75
-207.611,-127.062
76.3361,-90.2222
177.422,225.65
102.807,261.09
-144.415,9.56918
-229.389,-136.392
7.96857,124.769
51.3172,347.381
154.906,-38.505
152.724,92.9931
157.452,-19.7815
149.41,-32.3599
136.951,-1.20898
146.641,-56.7483
117.679,-77.5606
-229.379,-136.394
143.657,-45.2712
98.0188,20.901
-194.671,62.8719
154.856,-40.1964
218.072,129.285
-404.795,-32.0431
155.144,-46.641
331.017,63.4776
-536.16,82.4637
151.465,-13.0612
-130.859,-109.686
-229.421,-136.376
-164.207,-92.3986
65.6393,13.1283
140.313,-18.2359
43.6631,5.47873
60.9622,-27.5936
119.847,62.4338
142.669,-12.3603
-229.379,-136.397
124.902,-33.2347
13.321,33.9418
3.53241,-98.7813
89.579,-113.322
-268.253,-109.356
236.167,129.826
152.929,-39.7449
85.1967,-31.6325
0.826904,-3.44376
144.625,-54.979
148.471,-18.4226
114.754,-21.8524
145.69,-45.8654
80.2295,33.6351
150.485,-37.4132
51.4442,28.6329
-251.336,-101.493
147.15,-39.8304
12.1471,-27.3557
165.059,48.7971
140.218,-58.8656
-198.471,-114.414
-108.001,-75.894
-1.95176,-125.58
-120.727,24.6665
38.5311,101.959
160.561,-49.8788
72.1676,111.152
145.716,-49.6536
56.7893,96.4062
151.184,-59.7842
99.607,-34.7511
327.049,19.7166
153.43,-52.6931
-406.038,26.0999
33.7017,-11.6724
135.561,228.56
269.838,176.736
-74.6761,-143.298
-90.5045,107.637
316.135,-27.3249
145.713,-49.19
134.632,331.978
24.3029,-30.2942
