-10.0846,-0.148773
-5.59534,-1.35962
-6.12674,-1.3486
-9.92236,-1.98911
-8.32794,-14.3349
-7.65234,-9.03882
-8.63733,0.173737
-9.74353,-1.52621
-6.53412,-12.8499
-8.8248,-17.3568
-10.1757,16.8004
-6.23822,-0.870544
-9.52747,-21.491
-7.67273,-15.3579
-6.81873,-1.10648
-4.74762,-1.18816
-6.23822,-0.870544
-5.63556,-1.36856
-8.3269,-14.3377
-6.6615,-0.681854
-10.216,0.502563
2.61322,8.9136
-5.18518,-1.42171
-5.37018,-1.11578
-10.4005,-0.376236
-8.35486,9.57927
-6.25458,-14.1465
-10.0491,-2.2431
12.4748,21.0794
-5.06665,-1.59818
3.73718,9.99282
-5.0191,-1.34106
-5.14911,-1.4649
7.91721,-3.15505
-5.76434,-1.37302
-5.62634,-13.1833
-23.9144,1.47913
-5.30927,-1.42422
3.98157,10.6082
-5.08896,-1.2242
2.87662,9.32196
-1.10739,-16.1467
-10.5179,-0.295731
-8.60132,11.919
3.39835,9.95723
-5.86072,-1.33965
-5.18146,-1.33035
-5.18869,-1.49367
11.7151,20.5372
3.21622,9.62523
-4.84039,-1.3949
-4.92706,-1.45434
-5.23633,-1.60651
-5.21698,-1.57289
-10.2484,-0.464005
-7.80078,-17.3925
-5.77734,-1.16513
-5.52649,-1.26106
8.46432,-2.6797
3.0018,9.53826
11.1758,19.2894
-5.08759,-1.26691
-5.48425,-1.38759
-5.31635,-1.22691
-5.07339,-1.35336
-5.18842,-1.4417
-5.26062,-1.16504
16.9327,8.1124
7.75861,-3.18396
-4.85913,-1.41943
11.4208,19.9603
-1.5896,23.1807
-5.5321,-1.2549
-5.09137,-1.57735
-5.28534,-1.25797
-5.60577,-1.30528
-4.83398,-1.52741
-4.98657,-1.29063
-5.04327,-1.22309
-4.85056,-1.27885
-9.93274,-1.9539
-5.57626,-1.17676
2.9978,9.64025
-8.98242,-11.209
-5.67737,-1.27985
-6.25259,-1.93988
-5.60529,-1.23016
-5.10333,-1.21246
-5.10718,-1.30362
-5.88739,-1.36427
-4.51721,-0.805628
8.21786,-3.02239
-5.65201,-1.00995
-5.84351,-1.42188
-8.76733,13.0525
-5.08072,-1.31602
-5.69086,-1.3511
-5.04276,-1.41629
-5.18109,-1.46751
-5.49765,-1.17407
-5.55826,-1.1689
3.46783,10.0511
-5.71817,-1.20978
-5.66968,-1.2471
-5.36786,-1.13229
-4.81342,-1.02246
-5.74402,-1.343
