0.700935,-3.81482
1.45837,-3.13507
1.68317,-2.43457
1.63428,-2.33344
-3.18506,-9.44595
-4.51428,-8.83163
1.66785,-4.09341
1.59375,-2.54402
1.53894,-3.03315
1.34177,-2.53867
0.700829,-3.81462
1.62988,-2.90806
-3.8031,-9.12286
1.07013,-3.4339
1.47583,-3.45181
1.29059,-4.30354
0.513054,-4.46746
1.08868,-2.93036
-3.01929,-8.52145
-2.00214,-8.30392
1.62775,-4.15709
4.15894,-3.60712
-0.999817,-6.04852
0.765182,-4.10684
0.894897,-3.59219
2.00223,-2.56281
1.08826,-2.93097
1.87146,-2.54539
1.75403,-2.35693
1.63739,-0.732956
-3.18451,-9.44403
-7.12152,-7.33029
0.69397,-3.89041
1.14386,-3.48236
-3.79419,-0.475525
-2.87854,-8.45715
1.17618,-5.48436
1.2572,-5.54904
1.13843,-5.04114
1.30927,-5.4111
0.934418,-6.29826
0.90239,-3.58142
1.37347,-4.46724
0.82193,-5.7832
1.07996,-5.81739
1.70447,-5.36135
1.1803,-7.56256
1.38092,-5.4761
0.846222,-6.33725
1.08838,-5.83392
1.15158,-5.75859
1.11047,-5.2569
0.946991,-6.56339
1.27966,-5.31617
1.26501,-4.51512
1.21716,-6.24644
1.37488,-4.67271
1.30719,-4.49675
-0.649292,-2.42139
1.77313,-5.24365
1.31223,-4.90552
1.71216,-2.51089
1.6076,-5.83566
1.25635,-5.55314
1.26642,-5.09261
1.05746,-5.63947
0.870178,-6.10808
1.40607,-5.75705
1.26825,-4.95506
1.0737,-5.65443
1.41895,-5.3638
1.14014,-5.95273
1.64502,-5.18345
1.07889,-5.92044
1.18066,-5.94712
1.19922,-4.54523
1.25061,-4.56052
1.38828,-4.61322
1.24152,-5.46601
1.19989,-5.44746
1.45581,-5.33585
0.911896,-5.93371
-1.90005,-5.27353
1.0864,-5.66113
1.04272,-5.95022
1.1095,-5.94741
1.09125,-5.47087
1.68365,-3.38232
-4.91711,-8.3894
1.17813,-5.55299
1.69092,-5.35119
1.26373,-4.81424
-6.15222,0.457428
1.67627,-5.19208
1.28351,-4.85674
1.21219,-5.68797
1.3418,-2.53867
1.55383,-7.37843
0.909424,-6.07891
-4.35205,-0.480988
1.1073,-5.75141
0.896851,-4.55008
-11.9229,-3.74284
0.881622,-6.3834
0.973236,-5.84647
0.941284,-6.06411
1.20764,-5.65001
1.06052,-6.3529
1.01501,-5.84815
0.926666,-6.2534
1.09583,-5.94917
1.14252,-4.93607
1.04248,-5.68183
1.25125,-5.21395
1.57721,-5.21287
1.26508,-5.27145
0.752831,-3.85243
1.40948,-5.75757
0.915253,-6.12366
1.36441,-4.94322
1.17896,-6.06304
1.07483,-5.62315
1.03918,-6.18693
0.969299,-5.89838
1.21423,-6.02685
1.43768,-4.51613
1.43512,-4.40575
1.34436,-5.46723
0.967377,-5.75398
1.35913,-4.68378
1.11444,-5.38653
1.15735,-5.54678
1.2785,-5.2468
0.799408,-6.19641
1.14301,-4.93703
1.10193,-5.63454
-4.20697,-8.13055
1.35034,-5.44421
1.18912,-5.92894
1.18677,-4.95943
0.954041,-6.66939
1.19067,-5.50345
-2.82202,-2.73196
1.68744,-5.04263
1.18973,-5.58645
1.15097,-5.51576
1.66132,-4.82548
1.27356,-5.02788
1.16919,-5.44343
