-1.52124,-5.7818
4.30664,1.94427
0.286987,4.54086
0.0317078,-0.818283
-1.35889,-5.52899
1.43091,6.66003
0.765564,-1.68054
-1.14751,-0.277634
-0.684998,-1.95447
-0.177612,-2.38736
-0.695084,-0.186264
-0.526306,-2.21651
0.0546265,-2.02667
4.69537,2.24823
-0.498901,-1.54863
0.13092,-1.79028
-0.0740967,-0.678833
-0.00109863,-2.46587
0.773132,-0.814087
1.17163,-2.73648
-1.51495,-3.5199
1.45398,6.599
-0.072998,-2.02089
0.815918,-1.22498
0.486572,-0.0596619
-2.52917,-7.22989
0.100037,-2.53401
0.0942993,-2.13048
0.0829468,-2.49002
0.0518188,-2.53062
1.50665,-2.41541
0.563477,-0.602097
1.45157,-1.55566
0.373352,-2.55301
-0.0515442,-0.594711
0.0133667,-2.39017
0.517059,-1.12321
0.0728149,-2.50713
-1.84949,-0.74173
1.59656,-2.3772
1.49792,-2.66959
7.86829,1.5578
0.168274,-2.3024
-2.26776,-3.73441
1.35626,-2.98782
-1.95416,-3.05483
1.55652,2.52003
0.230225,-2.43092
0.276794,-2.81664
0.230347,-2.30428
-0.0204468,-2.72644
0.772003,-0.772278
0.172546,-2.40298
1.35168,-2.55679
-0.0274048,-2.16641
0.814575,-0.600647
7.93982,8.15439
0.128113,-2.33159
14.4126,-4.07095
1.58069,-2.47247
1.17834,-3.58688
0.260803,-2.45396
-0.0671387,-2.61273
0.0730591,-3.27979
0.921753,-2.39948
1.45001,-2.7486
-1.58167,0.296234
0.341858,-2.79398
1.4765,-2.45981
0.239258,-2.1899
1.18835,-3.59659
-0.0881958,-2.60083
5.55719,2.05283
-0.0147095,-2.62164
-0.055542,-2.62122
1.4823,6.46902
1.28864,-2.74341
0.100159,-2.77121
7.20636,3.44199
0.337097,-2.48009
0.387695,-2.70349
0.166199,-2.46284
-1.06915,-3.17131
0.0479736,-2.26414
0.262024,-2.56329
8.7002,1.72162
0.313171,-2.81007
5.46082,2.10626
1.10373,-1.80002
0.039978,-2.47974
5.63531,3.61066
6.466,3.02493
0.43042,-2.60472
1.11627,-2.43634
1.42542,-2.83655
4.30664,1.94427
7.52448,2.22873
1.44238,-2.8078
-2.09326,-4.25989
2.96991,-0.819458
-0.0639648,-2.45128
1.45563,-2.47937
1.41663,-2.94061
1.26117,-2.80432
0.205994,-2.86554
-0.0670776,-1.88687
1.57837,-2.47455
-0.00115967,-2.73082
-1.18707,-3.1076
0.338379,-2.52899
1.091,-2.74704
1.01733,-2.33472
0.0786743,-2.55348
5.76947,1.14423
7.82867,8.6051
0.0205078,-2.18867
18.1122,-6.59439
7.80157,8.17734
0.0396118,-2.21739
1.26886,-2.55215
1.52551,-5.77023
8.17108,9.24533
1.36023,-3.18863
-2.46686,-4.48159
0.0467529,-2.67558
-2.13361,-4.15469
1.21985,-2.69641
7.69794,8.28922
0.405701,-0.740494
-2.08209,-4.14526
0.0578613,-2.1259
4.87683,-2.87982
1.05469,-2.56332
1.37396,-2.79111
1.13135,-2.74902
-1.20036,-0.0891266
0.0408325,-3.10651
2.15918,6.92407
0.25769,-2.59323
1.47998,6.47018
-2.75531,-4.14788
-2.526,-4.03928
0.381866,-2.16229
0.0422363,-2.79269
1.2583,-2.61923
1.43091,6.66003
0.234283,0.0869045
8.17609,2.16406
0.276123,-0.280396
1.10132,-1.53894
-1.87646,-4.16446
3.85132,1.05847
0.274353,-1.75934
5.16187,2.50067
0.511047,-1.6244
5.30884,2.06686
0.28363,-2.52188
0.0501099,-2.761
7.90588,8.70773
-2.3775,-4.22714
-0.235168,-2.53293
7.82629,8.60654
-2.18286,-4.44351
1.1217,-2.67407
1.36182,-2.74585
1.12878,-2.61743
0.231445,-2.5451
1.19812,-3.05252
7.52448,2.22873
1.27734,-3.14902
8.14227,9.21161
0.511047,-1.6244
