-27.6788,-9.79419
71.3169,-42.8638
21.9572,-26.4919
-28.4036,-9.59891
-15.5297,7.92542
31.8435,141.354
-22.3655,-9.82245
-15.3998,1.82104
14.9255,-43.5243
-20.0179,-5.84729
-25.7962,-10.9752
-18.4092,-5.5686
-18.075,-13.5657
-27.6791,-9.79428
-30.3315,-6.68488
59.5239,-67.199
-20.8344,-2.74454
-17.8011,3.43143
-78.8416,10.1152
-63.8416,80.6046
-76.4108,15.5297
-20.2123,-3.08524
-31.5231,-15.8495
-20.8344,-2.74445
-26.2442,-11.1104
-15.2046,1.42102
-42.8057,190.536
-0.449097,120.115
14.3594,-46.0035
-28.4603,-9.57587
-28.2909,-14.547
-24.0851,-7.12431
-36.0033,81.645
94.7289,119.377
-4.9303,-26.0148
-21.2697,-3.86966
-23.932,-1.76353
-24.9617,85.1829
-28.996,-12.8379
-36.0052,81.634
-84.6599,5.41501
-30.7062,-6.2587
-13.9773,35.6615
-15.1512,2.37729
-9.43097,2.97807
-31.5229,-15.8495
-216.201,-169.89
-18.3666,-47.5651
-40.3559,-9.69073
-199.784,-147.271
-43.4816,72.1258
-21.0826,21.8116
-34.9214,127.439
-14.0201,-1.29213
48.9933,-5.80023
-21.6691,3.69156
-26.5479,-8.3226
-52.4491,106.778
-28.0585,0.966431
-34.4765,-16.7477
-20.9497,-8.76134
23.1661,-7.80167
-22.6576,-9.37952
47.2557,-15.1857
-27.5764,-10.718
7.09079,125.064
-76.4108,15.5297
4.20502,5.28549
54.4786,-23.0379
-119.327,-21.3506
-27.9977,11.5898
-15.5145,5.90042
40.9374,167.649
9.90253,-5.49832
40.9377,167.649
25.3723,-45.1117
-26.9872,-8.72345
-242.371,0.203857
-23.303,-9.66663
-22.7595,73.3301
-21.072,3.44513
32.1136,-17.5354
-76.4108,15.5297
-21.6738,3.68945
-26.2376,-7.4252
-14.0201,-1.29222
-33.3461,116.072
-22.8473,3.37399
48.1171,-8.01443
-25.9924,-8.82251
-97.6904,52.6519
-27.2706,-8.46454
2.76025,-24.1643
-75.294,11.2417
-15.1512,2.37729
-5.96582,-134.557
-0.871582,-0.0376396
-104.965,38.5931
50.8215,5.3681
-26.9119,-9.6257
-40.4981,132.975
-242.371,0.204742
-16.6765,-13.7687
9.49115,-5.18512
44.4203,-16.7711
4.25793,6.04404
-165.052,25.6357
28.6549,-53.6994
127.338,-220.062
-16.8544,-14.3929
234.336,21.1467
56.6428,35.5829
53.2352,-14.5561
-66.8879,-17.1183
-30.5063,14.9013
-10.2028,2.94899
6.87659,-28.7285
-50.2499,-8.3526
-21.783,-176.833
77.3459,-15.2053
-30.9442,-5.91647
61.263,-4.55087
-86.5541,-13.8837
-17.0505,1.43802
-40.3212,135.764
52.5593,-12.107
26.7396,-53.0193
56.7521,-16.5731
29.0414,-18.361
8.92474,-10.627
29.7445,-16.7598
-16.8366,-14.3379
-21.4656,3.96329
34.2202,-42.2922
-10.7921,-14.4055
-84.7542,13.4288
-26.7615,-9.31107
86.1823,-99.893
23.7811,-5.44733
-15.3022,-7.56824
-21.0507,-7.68042
9.07776,-5.92645
68.6887,-86.3334
-50.5604,55.5193
69.5591,130.248
1.64154,47.3653
-196.685,-131.084
-27.4748,-9.12097
-101.362,-238.963
-1.26443,98.4815
2.78015,2.80917
-0.871643,-0.0376568
-28.811,8.12061
51.2622,-9.69235
-32.1905,31.2959
10.0273,-6.02917
65.9102,74.5294
-25.4142,141.239
24.1395,-6.24585
-26.7669,-9.83255
2.05194,-17.0547
-31.5045,-14.7418
-20.8441,-1.53409
43.6646,-13.9099
37.1299,-19.7444
13.3198,-29.5326
-3.98344,186.305
-10.7238,3.72104
-18.337,183.873
-29.9894,3.26334
85.3495,80.5733
61.263,-4.55087
-200.727,1.51236
-26.644,-7.16837
-33.0615,4.69357
69.2906,-57.6306
-28.9961,-12.8379
52.6985,137.484
53.1971,-6.80414
25.9473,-4.21301
-18.1077,12.8429
-26.8662,-8.46008
-27.6407,-9.68741
-21.2655,-2.02109
-64.8195,-108.675
-99.2514,-7.58469
-25.6259,-9.58682
2.20465,7.8511
45.5225,-15.9995
2.21484,7.85599
26.4077,-15.4835
-125.56,48.625
-173.299,-105.052
-33.4404,3.26581
17.7358,73.7963
-25.9946,-8.82294
-1.52905,0.903922
-31.5292,-206.694
-20.2892,-51.2404
-19.9824,25.6147
23.3654,-5.27579
9.94153,-5.3367
-8.80914,3.82458
-61.9843,43.9345
52.455,-11.0995
-22.7423,3.73233
51.9536,-12.8869
-14.4542,-1.62982
-27.1034,-1.67352
-30.2435,64.772
-558.075,52.7797
-0.719299,6.85037
-74.0727,245.018
13.3379,-29.5309
-167.929,97.1987
24.5278,-17.643
68.0497,-118.775
-96.0626,28.3943
49.6513,-13.1198
-199.787,-147.274
229.023,-282.831
77.9996,-49.5569
342.332,-7.18344
-10.4632,4.41509
40.6768,-39.8296
18.3771,93.6641
-192.766,-142.457
-27.3566,-8.51709
-29.4172,130.958
-27.4443,-8.92609
24.3771,77.1467
-117.999,5.0318
-23.4544,-28.7263
-81.1729,-64.9027
-17.6839,-165.156
-31.1894,-179.153
-22.2149,145.237
-54.0985,43.8575
-19.9891,92.1973
-107.455,-83.4788
-38.4431,-187.881
-21.5322,61.176
6.96075,8.7511
-26.1885,-10.2832
-97.183,-62.8142
-59.8444,48.2325
-13.6815,-0.466446
-20.469,-7.79097
90.1353,98.0636
42.0407,-11.366
14.1292,-29.9291
-14.0576,-48.5794
-27.2941,-8.49091
-65.2028,-9.93974
-26.8549,-8.45978
-48.5929,55.3381
37.1446,-74.3144
-225.334,-3.18277
-2.52399,-64.8091
6.69348,75.3188
6.44873,-254.74
0.839844,-60.6422
36.5643,-13.2794
51.1509,-10.7518
2.76019,-24.1643
-31.1866,-179.159
3.39609,48.8293
58.1112,-25.0085
-633.291,33.8686
1.74835,5.59731
-70.0933,44.4414
52.5541,-12.0703
-53.7474,45.6115
-17.9579,3.81638
32.0574,-17.5819
-70.1934,232.407
7.23267,-9.58124
44.9182,167.748
-26.1396,-4.836
-110.099,-102.07
72.5325,177.154
-25.9946,-8.82294
10.426,-49.7174
-3.40753,-13.7161
-483.501,-137.39
-88.2091,16.1707
25.9786,-4.133
23.3102,-33.774
-26.2442,-11.1104
-48.9464,-11.7569
46.5807,-211.723
-17.08,-12.3928
-25.0887,-8.02402
58.2096,-78.8016
-66.5658,-79.4733
-144.717,308.159
281.379,89.5642
-27.6075,-8.13464
-118.8,-21.0389
-13.6815,-0.466446
-48.1029,-9.24709
-27.0868,-8.36923
335.803,-210.346
-13.4662,2.35739
78.47,187.286
-25.477,31.4861
-33.7405,-139.204
34.3051,-30.9515
154.809,-153.699
24.6055,-5.72089
-14.6459,-55.2762
-26.7883,-7.66711
-84.4935,73.7149
-130.375,-26.1555
-26.3545,-8.32968
2.20538,7.85382
58.1112,-25.0085
53.692,-6.62582
-75.7757,86.7979
-20.6447,6.85041
-84.3351,283.715
7.61072,5.27628
-11.4662,4.11194
-24.4012,94.2408
-29.0231,22.5471
65.6754,38.1112
-22.0184,93.1835
37.5322,-18.8979
-12.8862,-13.6082
-85.6732,53.5474
-58.6312,146.293
-103.02,-86.3021
14.1786,62.3433
-21.3331,-6.68842
-13.994,35.6492
-0.371216,-55.9951
98.6852,107.098
-160.603,197.113
13.3318,-29.5387
-142.035,15.9268
34.3527,5.39441
79.7297,-268.92
-6.51489,-2.52639
-15.9124,-2.26016
37.0423,3.89175
-8.19757,5.76381
44.8217,-97.8722
132.496,-17.7433
-516.836,48.2315
-71.4592,52.8005
-133.732,14.1625
-122.244,-16.3575
-18.2432,-3.4704
34.3885,5.45966
6.16287,-19.3112
-10.7239,3.7131
-97.4277,-62.6606
-105.546,32.3394
155.317,-13.3021
-24.8033,-36.0065
21.722,78.4877
34.1852,-27.9802
46.2859,24.3828
-31.505,10.6818
42.2419,-21.5594
-13.9991,-2.47163
9.37122,73.8036
-27.3476,-8.34637
20.7416,139.006
-47.0764,56.7693
0.365479,0.523378
-26.2442,-11.1104
-12.0631,20.5487
43.4819,-17.3429
49.6445,0.0605774
17.2702,1.03552
22.332,-20.9632
-42.4214,-3.92841
46.4772,7.02124
-35.3011,-111.825
1.74835,5.59731
102.4,-58.6822
-98.0339,-96.9356
-97.6904,52.6519
93.4925,101.681
-20.0549,-141.857
15.9483,115.035
-9.62561,1.05664
-34.0766,-12.2385
-15.3309,-28.0904
-29.2319,6.8689
69.5613,130.254
-146.217,112.249
15.2205,120.256
-60.0522,75.2055
-20.469,-7.79095
22.4783,50.9877
-10.0246,-4.5322
-61.794,109.362
-172.015,14.3771
-24.4732,-7.9617
-121.51,-20.5311
-10.3363,3.28546
-52.8745,51.2171
50.0696,-1.13965
-34.9744,-64.0508
-6.16199,-25.6456
38.9129,27.6617
-9.66382,43.1035
-100.637,368.212
-30.0252,16.8904
42.7643,-80.4216
49.5203,-27.099
-34.6402,-111.284
-22.6576,-9.37952
-84.1809,-232.876
-108.621,-135.506
65.6722,29.4031
-10.0533,-8.67182
-10.6565,-12.7713
-20.5102,-9.24802
-36.0037,81.6434
-10.6936,-224.946
-91.662,13.5874
37.9634,83.726
33.954,24.2089
1.64154,47.3653
-51.5114,52.2699
-28.2258,189.644
-9.95041,-8.50339
