-4.38733,-2.8689
-7.50745,6.24319
-5.99194,-3.51642
-9.08044,2.25552
-5.00989,-7.55623
-0.874847,-17.3502
3.12384,-12.1546
13.163,-6.08978
3.14706,-14.7873
-5.90845,-3.67828
-5.90857,-3.67853
-8.76477,3.21786
2.66763,-15.2547
-4.06964,-8.58807
6.3985,-9.08575
5.60934,-17.411
-5.8877,-9.20297
1.30551,-13.6001
1.51135,9.76302
5.38097,-17.43
1.90598,-13.7481
1.61267,-14.6442
-7.7511,6.78586
-6.85803,1.26938
2.74661,-13.1902
14.3585,-33.0715
19.61,-19.5075
-0.402252,-17.881
39.4234,-1.77686
1.19821,-13.9053
0.154633,-17.3329
-8.97351,2.5766
-15.2105,-4.83447
3.7962,-24.3081
-4.42664,-12.1841
-4.17371,-10.6695
13.163,-6.08978
2.23013,-14.7039
4.32739,-18.7406
1.61267,-14.6442
-25.4578,9.77936
28.0967,-0.698303
9.62299,-32.6015
-5.32239,-13.4174
21.0091,-22.3373
-3.573,-6.7289
-5.30347,-11.9361
-7.39783,1.95038
-6.33655,1.29095
-6.33655,1.29102
2.74655,-13.1902
-7.65051,3.09888
12.6234,-32.8075
1.78253,-8.15454
3.14706,-14.7873
-4.76941,-10.6743
-10.3294,-7.64099
1.72849,-14.9483
-1.50562,-5.78563
-73.6774,-57.429
-5.74219,-11.5858
6.57851,-18.725
-4.27991,-12.0514
-3.14563,-6.69965
-2.17505,0.678528
-5.17407,-12.0374
-5.20978,-10.6066
-9.15173,2.50992
5.75824,-21.705
-5.45966,-8.68527
-2.55115,-9.54202
-1.00592,-5.59833
-3.79706,-7.87886
-1.07397,-4.73427
-1.97992,-6.23695
-1.77124,-5.6942
-5.75824,-6.86334
2.32147,-12.8302
-4.5755,-12.459
-7.99786,-6.78505
-2.17438,-5.47243
-7.50745,6.24319
-6.94299,-7.03391
-2.41241,-5.8515
-3.828,-32.1339
-8.89819,3.70932
-2.5213,-6.34258
-6.02197,-11.2003
6.43975,-17.7172
-5.35809,-13.0675
0.89563,-13.4971
6.3985,-9.08575
