-2.11511,-1.20627
0.32666,1.58304
0.169922,1.2287
-3.09613,-3.3492
0.763306,-6.02522
-2.13672,-1.93176
-1.61169,-2.75012
0.779785,-4.11624
1.56329,-0.571182
-0.245911,-5.30994
1.31851,-4.06813
0.953491,2.56613
0.229187,-3.78932
0.262085,1.22128
0.527832,-6.23093
2.11877,-6.69269
1.68384,-6.67113
1.04346,-6.15298
-0.0874634,-3.53311
0.151611,-6.02716
-2.01257,-2.7128
-1.49786,-3.33179
0.190063,0.0513306
0.231689,-5.40787
1.34238,-4.03448
0.275269,-3.15683
0.0739746,-2.83759
-3.01917,-3.92026
0.189301,-6.06039
0.0055542,-2.9491
-0.302643,-5.26627
4.2959,-2.57927
0.140137,-3.25134
-3.92761,-0.501221
-0.15741,-3.25287
-1.70111,-0.268219
2.88947,-1.28977
0.173401,-3.38431
0.262085,1.22125
1.03955,-6.10452
-1.53815,-4.00226
1.40924,-2.00089
-1.63251,-3.9061
-0.260193,-3.94992
0.339508,-5.47281
-0.9617,-3.44208
0.399994,-3.80058
-7.49213,1.14917
0.109192,-3.31171
0.0974731,-2.88885
-1.50543,-4.02191
-0.0234375,-2.91212
-0.593231,-4.31909
0.104248,-3.54361
-3.80853,-4.55569
-0.0251465,-2.97095
-0.749908,-4.38831
-1.7395,-2.74237
-1.70111,-0.26828
-0.0770874,-3.63893
-0.898254,-0.719238
0.271362,-3.41711
-0.0055542,-3.01149
0.0797119,-3.27371
0.170593,-2.55177
0.0916748,-3.67145
-1.10168,-3.78653
-0.043335,-2.95081
-1.64929,-4.00333
0.115356,-0.18399
-0.593872,-4.29414
0.145264,-2.60954
-4.63745,-0.113922
-0.161194,-3.82579
-0.105835,-3.41541
0.225037,-3.27895
-1.36487,-5.00964
0.138428,-2.59589
2.7771,-0.521744
0.0160522,-3.1523
-1.70831,-4.00037
-5.71033,-1.88867
0.198242,-2.72896
-1.41144,-3.77124
0.207458,-6.34128
0.031311,-2.99785
-1.52466,-3.63187
-1.48541,-1.88107
0.0904541,-2.7674
-1.12189,-3.92828
0.264648,-3.4561
2.46851,-0.383125
-1.41327,-5.88651
-1.77197,-3.83807
-0.327393,-3.63467
0.243408,-2.49535
-0.191772,-3.10962
-0.428497,-4.25153
-1.52515,-3.74612
-5.09943,-2.98026
0.367126,-2.4128
-0.801208,-5.37057
0.938721,-2.65799
