-2.31677,1.92709
-7.97318,-0.0253601
-8.64301,-0.282166
-1.87079,-3.07709
-17.4942,-8.70174
1.23792,-1.39429
-0.639404,0.407227
-1.8396,-3.07266
-3.12903,-3.14609
19.3852,46.1966
-8.55159,-4.17126
-8.99873,-3.9455
-1.89746,-6.42715
117.693,-69.6165
-13.6913,-3.19662
-8.64328,-0.282562
-8.13809,-1.09583
-12.066,-4.93643
-5.75568,-2.16933
27.3535,-17.7563
-12.3632,-6.79013
-10.1565,-5.90873
-2.43481,6.29108
5.31073,100.022
-11.1835,-2.56732
-1.59888,2.19037
-10.7197,-2.65045
-1.67285,1.86069
-10.2288,-6.0537
-2.70081,-6.72116
-12.4984,-2.79285
-58.4727,-44.4473
-8.65198,0.688721
-12.3632,-6.79022
1.23383,-2.12448
-12.2598,-7.04196
-135.641,226.166
-6.63556,43.8967
-5.35535,-2.89408
-12.3031,-2.64819
-152.309,-211.034
6.88391,61.6302
3.78174,-5.26883
-24.9641,13.0867
-50.4729,7.56726
-13.4877,135.46
7.00433,60.7278
10.5451,33.7688
-64.8559,-41.2385
-12.498,-2.79291
-6.65692,62.14
-1.02039,0.428619
0.72937,18.7286
-9.66888,-1.71234
-10.5185,-2.0271
29.2308,-1.62796
-9.63666,-6.54047
7.17664,17.9538
42.4612,56.3859
-8.26482,-2.69058
6.63879,-1.77216
9.35114,9.85468
-36.9107,8.76027
-9.89746,-1.89481
-54.0291,24.5888
-9.77527,-1.64221
2.82635,-46.2539
-1.23413,0.708557
-6.15161,3.61703
21.6374,-61.1107
0.478394,46.3883
-23.114,-128.982
-85.7966,105.885
-5.66602,-2.81267
-8.78644,1.17288
0.14917,1.62268
41.0149,18.9811
-11.8857,-4.61966
-34.1422,138.633
-0.649536,45.2213
-10.2938,-1.87335
2.46411,0.386139
-13.4088,-0.695262
-37.5947,146.111
9.58752,-12.6289
55.313,31.1581
-12.2114,-6.98793
21.575,-61.0736
23.6779,-12.8451
13.677,-38.0665
-9.70227,-24.5402
23.4258,-12.6902
37.7615,14.5363
23.3845,-13.1806
28.8635,-1.27277
-8.41867,-0.823761
16.4811,-1.0975
-52.0744,-25.7526
-9.37308,-11.5986
3.54532,21.4428
23.3845,-13.1807
-10.519,-2.02713
-2.37659,-8.41272
-10.1014,-3.66516
-45.4819,144.245
-15.5358,-0.847641
-45.996,-36.0315
28.9484,-1.68973
-9.07391,-3.40122
-9.64194,-3.56744
-71.9842,-69.8961
60.0301,4.75168
-30.2134,54.4262
9.35303,9.85437
-12.3217,3.39734
43.5386,-71.688
-9.75787,-1.64139
23.3322,-14.2942
9.95221,-12.6022
23.1339,-12.5559
-12.9051,-7.4155
12.7665,-17.4552
36.8989,-37.5834
37.0112,-26.3881
10.6654,-14.3777
115.601,-136.847
0.173462,-2.02609
-31.9077,12.5583
-0.00354004,-37.1915
-8.91046,0.0936279
28.6641,-1.08139
-4.07721,-0.976425
-12.489,-7.21574
-27.9672,-5.36929
30.0845,-25.2899
118.768,158.632
-8.67255,-3.52301
-9.66962,-1.71304
-10.5996,-2.98154
-13.7787,-7.18472
4.76361,21.5139
46.6985,14.9324
83.4297,16.9695
-12.1611,-2.81299
-2.43695,-63.8122
-9.64954,-1.94376
15.9461,-0.592529
-9.90509,-1.91525
-27.4977,-111.132
43.214,-48.2488
-25.7818,-11.2306
-50.237,75.4857
-2.22876,-41.3852
-10.2915,-1.92004
-10.8842,-2.03436
65.468,34.0821
9.53717,-12.3558
-9.74939,-5.92168
23.6429,-12.8288
11.4636,-14.905
4.88904,-25.5145
-7.75854,-1.50323
-12.2112,-6.98792
-56.739,-58.1818
-38.2762,-131.397
-106.68,40.5701
10.882,-14.2967
-6.71515,-24.9657
29.4249,-1.62894
23.3614,-13.7886
-60.3408,-45.3212
-9.10223,-5.25992
-7.51505,-1.26337
-2.17139,-7.12326
-82.0034,-39.9339
-10.2986,-2.77344
-12.4057,-7.09413
-8.67212,-3.52246
-2.84424,2.34324
-8.64728,-1.44594
16.134,-14.2208
-17.2907,29.0083
-6.00098,11.5164
-5.60236,-2.02049
22.7455,-12.4435
25.1068,-59.5338
49.6637,23.9011
-11.183,-2.56769
-8.15039,4.31082
74.9662,39.938
-112.922,168.809
26.0264,2.67984
-4.08856,-1.05708
22.293,-29.2639
-9.33176,-0.0213013
-9.74396,-26.4405
-82.1464,9.84689
56.2036,60.4227
-107.688,46.5118
116.734,39.317
23.6642,-12.7849
44.2604,-48.0096
-14.8658,-5.0692
-8.50609,-3.88551
-8.33887,-2.73111
7.77875,-7.88217
23.1657,-12.6924
10.6854,-14.3143
-56.356,48.3418
-27.4601,-110.966
-8.72586,-0.154388
28.6719,163.843
-5.40826,-2.11226
-3.76703,-1.66704
-30.3662,-24.8689
-45.8944,1.87769
90.0756,-211.9
-9.93646,1.05597
5.81519,-2.03481
21.5765,-61.0801
-3.94843,-1.23555
-40.5049,30.6571
-18.4706,34.351
10.9083,-14.3452
-5.83691,-1.82223
260.336,390.886
-2.57843,47.9209
-2.87286,-2.37566
-0.708618,-73.4405
-87.2655,104.245
4.74475,6.49982
7.76526,-7.89157
-10.616,-5.52148
58.7172,12.8203
-74.9952,-50.2373
-73.3823,0.818146
114.908,-15.8598
-9.56555,-1.55548
-14.8658,-5.0692
-8.61734,0.0519104
28.2354,-1.56784
46.6985,14.9324
-10.0314,-24.6733
-10.7293,-1.42072
23.1285,-12.7194
12.7769,-17.433
-8.79414,-1.87018
-17.5231,-5.8504
23.8008,-13.014
-30.3008,61.6291
-25.2138,-16.0156
-5.87988,-1.88098
-0.965454,0.624695
63.067,-275.052
-51.2773,-75.7476
-10.8224,-3.35309
-2.38556,-1.1143
87.2269,43.6135
-221.446,-43.8194
65.0786,-60.0824
-8.60303,-3.89324
2.92017,-8.34961
38.1491,-65.1826
6.9617,0.535038
-8.41876,-0.824005
-11.9112,-3.01345
-4.03619,-1.45687
28.8145,-1.43646
-10.4724,-3.18161
57.3661,56.8196
43.14,22.2314
-7.60815,0.946777
-30.3572,51.9512
-56.4481,8.60768
-3.22501,15.5426
10.8748,-14.1481
-9.06918,24.4635
-28.2249,-146.937
-5.5957,-0.727762
-41.9965,32.313
71.9034,-387.254
36.0998,10.7764
5.58582,-2.14968
30.0002,47.5717
-15.4094,71.6256
26.6152,18.0701
-10.2515,-4.07965
-77.2551,-75.5142
116.675,177.036
104.551,-124.963
-6.74725,18.457
35.5635,10.4068
23.4985,53.6806
-51.264,-75.7411
66.324,33.376
29.2416,-1.75391
-4.04309,-1.31149
-12.5786,0.496368
-10.36,-0.842407
45.7434,-14.6749
-2.73535,-1.08212
12.7667,-17.4547
70.4794,30.8163
-39.6475,-26.805
-9.96509,0.365784
-3.08087,-13.3303
-35.8193,49.0283
56.2239,-75.1734
42.4637,56.369
23.8134,-13.8354
-4.0177,1.69609
1.23792,-1.39429
-90.8906,38.6805
19.8506,-4.14066
56.2037,60.4229
2.46411,0.386139
-9.48212,-6.72925
0.385742,-2.69269
-40.1778,-174.188
110.053,34.5786
43.8438,40.2665
3.25049,98.7174
-28.0746,-6.03899
-312.095,176.857
23.2164,-12.3337
106.225,48.6042
-10.185,-0.821564
-13.6505,27.2597
-31.1527,155.572
-66.4885,-46.5596
-7.28662,112.947
-3.67297,-1.63969
37.0701,-56.4092
2.91809,-8.3486
-35.0089,-21.7936
114.908,-15.8598
-35.6434,-27.444
45.7135,30.4576
-24.3202,-13.5915
-10.2439,-2.49887
147.757,-187.646
40.6042,-46.4589
-0.562805,1.09358
-0.820343,72.6236
-39.7551,-19.2976
-6.3609,14.91
-8.15414,-1.04688
51.5695,-254.17
-8.37372,-5.23032
-2.97803,-1.89258
36.0984,10.7758
16.487,-1.08099
-2.36835,-1.69754
-35.3139,-175.798
5.85706,-2.04064
-3.46289,-1.67926
-230.408,25.8766
-56.4642,8.54349
20.2503,35.1186
44.599,-276.041
-4.61578,0.147705
52.6725,-69.5662
-12.2476,-9.20462
145.965,73.0772
31.4026,14.2137
-6.94403,-2.02975
-79.6085,236.213
-42.7471,26.103
-53.3544,-29.2052
-32.1733,9.24417
-9.46594,-32.1967
-63.5173,21.1915
-9.15488,-0.292725
226.466,309.337
-10.5795,-2.02325
-4.1795,0.566666
86.1469,-79.9092
-8.6396,-3.80463
-24.3881,-11.9344
39.4393,3.83377
7.90442,2.84132
77.1544,72.1714
-4.5871,-6.2966
4.34076,-3.67909
-13.4757,-10.4298
-30.8453,-14.2428
-4.14874,-11.2812
3.51776,-0.963013
-19.2543,-7.32022
0.247971,0.945251
-3.90234,1.68861
-4.38849,-10.2211
21.3632,1.07712
12.7783,-17.4319
-67.9416,50.7462
-8.36601,-3.52695
-34.1422,138.633
-3.86133,-0.962051
28.0104,-142.502
