2.36694,-5.73727
4.63513,4.23654
2.64099,-5.37778
7.05005,-0.261627
6.02014,5.23776
1.57117,-1.89931
3.09552,-2.35712
1.63608,-1.86284
1.54791,-0.698273
1.60144,-3.03157
1.04114,-2.69908
1.28146,-2.51964
2.02924,-0.766403
5.94751,5.00961
1.76868,-3.3521
2.37045,-2.05341
1.56409,-3.62311
1.51691,-3.18822
3.11853,-3.2449
1.31348,-2.58018
1.55914,-3.74776
3.04663,-3.51584
1.47754,-4.16103
2.51596,-2.04768
3.33575,-0.28244
7.50177,1.20718
2.56775,-1.08151
2.08786,-1.93031
1.80231,-3.41994
0.541748,-4.48236
1.77527,-3.37381
1.39578,-2.47104
1.76505,-1.4613
1.45361,-3.98323
1.63031,-3.86043
1.70862,-3.31462
1.69824,-3.38167
1.69794,-3.77898
1.94427,-3.92183
1.48822,-3.72632
1.89722,-3.78825
1.4715,-3.8752
1.52319,-3.60075
11.3566,-4.31937
1.54395,-4.21898
6.62109,-0.391235
3.23792,-3.31235
1.64429,-4.07948
1.51172,-4.27678
7.51086,3.02377
1.85522,-3.46902
0.719604,-3.67197
8.46777,1.4953
3.17291,-3.59903
3.15802,-3.7063
1.40924,-4.12062
3.09,-1.76901
1.50757,-4.19556
6.02026,5.23782
1.72278,-4.06201
2.18631,-1.43564
2.79492,-3.13745
2.20486,-1.99359
3.25049,-3.30652
1.53632,-4.31062
3.13794,-3.69461
1.64508,-3.7263
1.84241,-3.52692
0.175476,-5.21183
1.91254,-4.2354
1.53748,-4.06555
1.7674,-3.85109
2.82068,-3.71234
15.886,-4.58795
2.54834,-0.519104
11.7233,-1.11316
1.25873,-3.77861
1.28802,-3.79324
9.90894,-3.2644
3.1001,-3.64236
1.41302,-4.12061
1.74384,-3.63646
2.54895,-3.56131
15.8763,-5.2189
1.5744,-4.20184
7.05011,-0.261688
1.34491,-4.58817
2.74567,-3.37772
16.0314,-4.67181
1.84814,-3.52391
3.03033,-3.47311
1.55298,-4.51448
2.76227,-3.32663
15.963,-5.22418
1.69598,-3.77448
8.14105,-0.738831
7.97443,1.85855
1.52539,-4.22029
1.74847,-3.71465
15.6994,-4.88571
1.58917,-4.42419
12.5488,-4.21313
1.83414,-2.59462
10.4859,0.64035
8.46191,-0.789734
2.77966,-3.55356
2.1814,-2.71494
2.07465,-3.86571
15.9226,-5.23343
10.2706,0.344513
1.78223,-3.77696
15.8333,-4.73114
3.04996,-1.84985
8.46204,-0.789734
15.9172,-4.61542
2.85675,-3.66367
1.41083,-4.26331
9.64752,0.556152
1.77692,-3.61777
1.89911,-1.8031
10.6055,0.425629
1.42975,-3.75705
15.7236,-4.98459
8.33337,7.72346
2.00342,-3.40421
2.9809,-3.62946
3.03961,-3.51907
2.68359,-1.26614
1.6264,-4.00107
10.2206,0.0990601
10.3725,7.60916
3.11835,-3.24463
1.62555,-4.31676
2.62585,-5.39246
12.6849,-4.25372
2.85822,-3.65134
5.08575,-1.19379
1.72052,-4.2831
2.72253,-3.6575
1.18103,-5.30172
3.34399,-3.24973
3.00781,-3.63156
1.56128,-4.05492
1.04358,-5.32769
2.00763,-2.54266
2.41647,-2.12547
13.9203,-6.18881
1.48189,-0.149643
1.81219,-4.33992
2.24435,-2.24898
3.33575,-0.28244
3.69696,-4.67395
1.69208,-4.08662
2.53223,-3.60461
15.9207,-4.62463
1.53302,-4.15823
1.07458,-5.02985
2.56311,-3.56259
1.9097,-2.2103
6.04419,4.7384
1.50562,-4.4046
8.22327,-1.86343
5.12549,5.21222
5.62622,5.09113
1.61349,-2.08499
1.60236,-3.90436
15.7528,-5.0831
1.58691,-3.99863
1.82135,-4.49469
1.97205,-4.37311
2.51624,-3.81357
2.03387,-3.52647
11.5105,-5.29926
3.25623,-0.76384
2.74554,-3.37732
2.71259,-3.38654
1.70909,-0.263931
11.7231,-1.11346
2.51031,-2.17657
15.7416,-4.91565
2.40698,-3.76904
0.416718,-1.96946
2.85565,-3.66434
1.34863,-5.15858
1.27869,-4.28081
0.895599,-1.38515
2.37952,-3.03577
3.10352,-3.6456
3.05359,-3.54813
1.8876,-0.24802
2.64832,-5.07565
2.28955,-1.92992
12.1824,-1.15826
2.87555,-3.38092
0.0895386,-5.5759
16.1386,-5.1922
2.72607,-3.4248
0.612976,-5.20115
1.30566,-4.73663
2.56189,-5.54922
5.26453,-1.79408
1.54254,-4.30948
2.66754,-3.44574
5.87036,-3.15475
2.13477,-2.5401
1.17651,-5.04027
9.58118,0.889374
2.94446,-3.68381
7.20673,1.40424
1.18384,-5.07504
2.51685,-2.06387
0.875,-5.20542
