1.62158,-4.42706
3.24463,3.49512
1.5863,-4.0108
7.82355,-0.35141
1.53778,-0.563171
2.46814,-1.33929
4.46765,4.33176
1.30676,-0.132889
1.34882,-0.556305
1.53046,-0.0905304
1.40533,-2.08704
1.07513,-1.26663
1.00494,-3.05333
1.18384,-1.43369
1.53299,-2.46461
9.41626,2.02103
1.98123,-0.820648
1.30298,-1.70288
1.05579,-1.32922
1.34906,-0.556198
2.05554,-1.76677
4.3396,4.13562
-0.531921,-2.34267
1.19009,-1.52206
1.42773,-1.83771
2.53815,-0.0204773
7.82355,-0.35141
15.3586,-3.39001
2.57935,0.0106201
15.124,-3.47488
2.49802,-1.00696
1.79617,-0.800262
1.07043,-2.09137
1.95996,-0.438919
1.8443,-0.573654
1.09741,-1.69084
1.41425,-1.976
1.32709,-2.15422
1.10455,-2.36638
1.19519,-1.36227
1.29199,-1.54094
1.25537,-1.93488
1.41071,-2.07634
2.07211,-0.638077
1.16803,-2.02992
1.44916,-2.15453
15.123,-3.48059
1.52747,-4.12885
2.18381,-1.82294
2.56705,-0.936005
2.58246,-2.13663
1.474,-1.83018
2.24988,-1.91217
1.18469,-1.85487
0.987244,-2.26303
2.35284,-1.94196
2.61505,-2.10928
1.28613,-2.00621
2.13074,-2.08862
2.04126,-1.74222
1.41803,-2.06616
1.49255,-2.00801
1.25604,-2.07439
12.8321,-0.781555
1.45441,-1.99847
15.1253,-3.29089
1.55225,-2.20551
2.25629,-2.02353
1.38062,-1.76143
1.42688,-1.94058
1.38446,-2.0267
14.9365,-2.72858
1.44516,-3.17661
1.34473,-1.76694
15.2009,-3.19489
5.75763,-0.554413
2.5351,-2.08557
1.49725,-2.35307
2.17764,-0.676514
0.873779,-2.50412
1.49603,-1.79152
1.33765,-1.70155
1.20447,-2.13428
2.05981,-0.701111
1.37262,-2.0694
1.38867,-2.04958
15.0188,-3.56406
1.34436,-2.27585
1.65771,-4.15182
1.32825,-2.25014
1.48816,-2.11383
11.6273,-0.357452
1.41785,-2.013
2.34222,4.61076
8.99695,-1.18582
1.6095,-1.91193
14.3503,-3.8378
15.3585,-3.38937
1.51709,-1.69762
2.4895,-1.86761
2.35974,-1.86346
15.2922,-3.39087
1.43622,-1.81946
15.0248,-3.62936
1.44354,-1.8213
1.70651,-2.29855
15.1199,-3.54272
1.62488,-0.499237
1.22662,-1.94136
8.78741,9.96698
10.0573,-1.48735
1.21643,-1.03095
2.37347,-2.02094
11.6164,-0.384125
2.31479,-2.08896
2.02225,-0.520523
10.3871,1.53098
15.1717,-3.48145
1.52887,-1.81181
1.3999,-2.09581
0.801331,-26.6264
15.2734,-3.3812
15.1163,-3.58163
1.44861,-2.07867
13.4461,-1.76782
11.8041,-5.02292
1.41681,-1.9418
13.3033,-0.487854
4.46765,4.33176
2.10211,-1.68896
1.25067,-1.93822
1.56879,-2.1102
15.4155,-3.47147
11.4514,-4.90582
1.31018,-2.12604
14.5757,-3.7095
2.23438,-2.02487
15.268,-3.12463
2.35284,-1.94196
14.9194,-3.10437
2.35974,-1.86368
15.3436,-3.20926
2.07898,-1.84845
15.2209,-3.15897
1.34705,-2.05051
12.9131,-0.452728
5.76794,1.34702
15.0268,-3.40787
2.16898,-0.803406
8.4278,-0.35141
15.3588,-3.39047
11.1701,-3.12036
2.18274,-2.09583
2.26923,-2.04984
5.72266,-1.57922
2.52728,-2.06699
2.49194,-1.99277
14.8946,-3.43347
2.27014,-2.25473
1.22192,-2.38989
15.0181,-3.56393
8.08081,-0.757477
1.23322,-2.0981
0.612976,-3.65811
15.0247,-3.62918
1.30945,-1.71526
1.32874,-1.97359
12.7252,-6.21741
14.5581,-2.84326
9.3194,-3.30222
0.44989,-2.87676
14.9365,-2.72858
7.60669,-14.8322
3.71204,4.46494
1.13701,-0.041626
2.68384,-1.78772
1.74817,-2.457
15.0983,-3.21848
1.01031,-2.08466
-0.237732,-3.33941
8.7406,9.93448
8.01154,-3.69659
11.5085,-2.43243
1.68188,-3.73718
0.59491,-3.58298
14.9761,-1.49854
0.347961,-3.45393
8.02295,-14.9029
1.37256,-2.69273
15.033,-3.01387
0.798798,-0.771637
2.45197,-3.06424
1.57101,0.757751
3.84613,-5.03821
6.71381,-3.31543
2.00366,-1.99118
2.52777,0.0663757
15.3592,-3.18713
15.0339,-3.4537
0.833008,-3.26363
1.0592,-2.26337
11.5049,-0.418579
