-77.6082,-29.6375
-38.929,22.1045
-75.4948,-52.5256
-17.5042,-7.89624
-116.812,9.58566
-94.9116,-9.88101
-3.67233,22.0623
-116.812,9.58566
4.37802,-7.00369
-29.1598,-35.7795
-168.519,-84.0959
-20.2351,-19.5318
-88.3666,-25.4617
1.44241,-286.912
-40.6789,26.2954
-188.483,17.2931
-25.8309,-26.5054
-36.7681,-4.03212
-30.1654,23.9297
-18.2877,113.484
-17.6562,8.34302
-13.6049,40.2772
-119.326,-43.8924
31.7842,-5.14471
-50.0924,-72.1334
-39.094,-4.53053
-22.579,19.413
-77.2669,-64.775
-75.8102,-101.46
-29.3143,-41.7507
-29.1835,26.4281
5.56006,-50.7128
-70.9241,79.4981
-227.897,-68.1992
-47.6398,-72.8497
-18.3379,25.3082
-53.0667,-110.175
-85.0219,-106.976
-91.4016,2.62976
-94.3012,-142.718
-100.523,2.94925
-75.561,-102.379
-80.9902,-81.2641
-79.1042,-29.3167
-86.5943,-56.4301
-20.6947,-17.6541
-76.8475,-97.7964
-57.5789,-96.2335
-28.3039,-50.3081
56.7321,34.6541
-12.7636,-82.9287
-31.667,-92.3375
-23.9001,-35.3292
-17.5316,-7.68555
4.7666,-44.3828
-9.4713,-16.2175
-66.0649,-40.6363
-6.45212,-12.0141
-28.1646,84.3452
-52.0724,90.1049
-96.9868,-32.8504
-43.7573,-80.5956
-17.4475,-3.22678
-32.1147,-303.238
-35.0086,-33.4523
-23.9967,-5.87875
15.4023,-29.6959
-40.5345,-20.3459
-20.7076,4.13705
-77.5864,-80.2828
-51.1131,-79.951
-50.5969,-48.2803
24.1145,-5.80353
-43.3607,-81.6593
-45.0711,-84.0672
-61.694,-26.0366
-41.8738,2.19823
-96.1854,-60.2924
-84.2585,-95.4923
48.8229,-41.3341
-31.7267,1.80515
-78.3052,-77.3032
-69.2569,-29.2699
-18.2877,113.484
-116.872,207.502
-18.3106,25.34
-81.7999,-23.7562
-3.9007,-88.7347
-33.5477,-11.1547
-47.05,-66.7437
-137.843,-16.0869
-33.9628,-62.7579
-60.8807,-67.0207
-30.3238,26.2499
-19.3059,18.3181
-19.3162,176.655
-86.9231,-102.326
