-150.296,91.4924
-340.266,111.172
-148.85,93.1417
-148.246,91.686
-263.537,278.247
-163.436,155.348
208.665,-25.2817
-151.327,202.898
13.6605,102.916
-139.252,143.932
-300.103,64.2534
-195.435,177.007
-333.806,185.048
-149.976,126.93
163.706,-131.328
-163.341,155.298
-72.8922,380.438
-111.627,124.492
-152.621,93.9165
-358.215,311.387
-149.976,126.93
-170.476,199.54
-152.62,93.9155
-194.59,114.493
-345.929,241.218
-139.261,143.939
243.688,-31.7609
-348.406,238.595
-131.521,128.979
-172.486,137.818
-226.378,53.0097
-149.008,93.5029
-164.03,136.641
-288.069,288.237
-244.683,221.424
-432.168,178.384
-154.886,128.457
-164.024,136.637
-184.88,144.777
-391.899,-57.8835
197.5,-36.8823
-136.202,-17.6842
-120.683,-160.703
-123.213,131.284
-237.717,218.128
-151.686,117.507
13.6605,102.916
-231.612,203.957
242.08,-29.5632
-154.516,119.892
-152.335,92.281
-450.098,61.0827
-287.222,23.1803
-457.405,325.509
242.156,-31.4604
-120.683,-160.703
485.146,-56.4394
-290.336,58.6031
-164.333,132.923
-296.879,86.4909
-37.0656,394.529
-149.647,92.9846
-127.479,398.964
-175.806,133.311
-258.909,214.135
-151.343,111.477
186.594,-50.7706
-217.436,153.142
186.942,-9.51953
-153.059,117.932
-111.174,123.112
-155.295,118.934
-475.95,-67.8231
-254.703,210.207
-148.852,130.235
-235.369,201.09
53.0553,16.0301
259.239,-27.8516
-146.687,146.037
-701.407,211.342
-283.473,81.7096
179.192,-53.4087
-5.22235,66.188
-155.758,146.194
116.588,-211.926
3.4826,-173.217
427.713,-77.506
86.1596,-201.295
198.34,-292.042
-31.3868,339.745
-143.139,131.155
-319.064,-32.1299
157.291,-215.393
31.1178,15.6115
63.0873,-209.542
-123.404,-20.4723
-82.5906,-252.027
-186.228,153.176
190.574,-117.11
-267.016,86.7015
-186.423,142.051
-318.782,218.534
-286.395,64.0327
-98.5208,126.828
-157.875,141.836
-181.193,137.465
27.437,8.74662
-311.332,72.6552
354.567,-131.761
-215.339,-40.0588
209.66,-25.4538
-703.831,-83.4812
-167.118,131.189
-131.521,128.979
-12.1652,-399.088
86.0207,157.633
-152.349,131.215
149.448,-159.184
-295.273,-15.1983
-163.436,155.348
-152.802,94.0535
185.766,-9.21457
-258.571,200.761
336.67,-276.322
-240.404,63.6879
-156.692,136.871
46.2358,-25.2326
-192.795,159.68
-21.6079,-299.245
36.5675,-284.477
-309.543,222.877
-164.026,136.638
-412.859,73.3508
-169.504,128.644
-268.241,120.485
-216.055,214.814
176.536,-122.605
-177.682,162.76
27.0403,-2.37003
-112.126,-20.5373
27.5326,-1.88239
-203.424,-138.882
-269.818,4.90158
-201.631,-115.115
-505.459,-115.589
91.8455,-57.8845
-643.283,297.915
-160.116,121.701
179.191,-53.4085
27.5308,-1.88235
241.987,-29.5496
89.731,136.952
-149.861,103.804
-163.214,137.807
-191.69,-43.9854
-160.441,137.322
-298.996,91.2807
217.237,-331.284
-237.553,-108.356
-38.3677,-82.6284
-364.456,74.5006
-227.694,-27.2177
-259.051,125.521
427.713,-77.506
-289.047,-7.1207
-150.296,91.4924
271.958,-114.195
-304.063,51.489
-219.06,-2.68369
-400.473,38.7133
-199.028,141.929
-64.0737,252.506
27.5326,-1.88239
-107.657,-176.072
190.573,-117.106
-274.412,-149.354
-300.987,54.9933
242.641,-31.5983
174.279,-118.797
68.5002,0.00478935
-177.655,-124.418
-172.292,224.276
29.2017,-3.52136
-215.305,-33.2759
489.711,-196.545
-121.85,-8.41467
219.591,-216.325
85.4139,-208.296
-224.415,-101.893
-212.901,150.139
-151.278,134.029
-296.879,86.4909
-215.339,-40.0587
146.612,-213.471
440.943,84.4922
41.6945,-10.5848
230.6,-31.2639
-149.537,137.787
162.279,-113.623
-359.418,-297.748
-205.95,-41.91
-63.6356,111.889
