24.9028,35.653
-8.34937,-55.1382
-84.4398,34.1314
-256.871,-28.5816
-115.731,55.138
24.9053,35.6529
4.89056,32.8982
-4.0415,-49.8584
-256.87,-28.5817
-118.542,52.3929
15.8177,47.3771
67.002,59.8032
-31.7864,-63.3419
-67.9696,-47.9135
29.6064,63.2625
-20.0057,-58.2576
-151.016,26.942
-104.14,-63.95
-218.559,-253.674
-1.1438,-57.3941
-202.647,28.1012
-305.65,-44.5971
8.36304,32.0939
-84.4398,34.1314
-15.7195,19.2457
-6.02148,-52.8799
-6.45026,-50.9001
-149.313,37.6082
-208.187,-15.5417
42.9846,24.1873
-115.731,55.138
-138.852,38.1787
-113.031,33.1916
38.4951,45.2904
-4.17114,-57.7342
-16.1056,-59.6101
-142.119,36.5721
-459.368,-81.5355
-167.212,-54.8629
3.63391,-54.179
-44.7449,48.7654
0.1875,-54.3082
0.0446167,-55.606
3.27588,-92.9406
-11.2407,-92.4544
-387.644,-46.4995
-281.943,-25.0008
-303.077,-27.5778
-15.7362,30.1305
32.3515,39.7709
-113.065,33.1855
-1.49683,15.0807
3.29578,-56.0354
67.002,59.8032
-2.66156,-48.075
53.6993,-42.7359
-134.158,42.5915
-271.988,7.96298
82.9356,-149.246
-344.785,-34.6091
19.4475,30.8705
-28.7433,49.0946
15.8177,47.3771
3.2276,47.5338
24.5281,37.4348
4.12866,-57.4543
6.9989,-85.1509
33.3265,-63.6785
-2.59863,-58.4466
-143.238,22.3998
29.7426,9.06891
4.45325,-57.2032
-181.137,22.418
-13.0179,-22.2582
-2.7818,-57.3046
-388.132,-79.2514
-8.81049,-44.2524
-52.6254,33.2985
-113.736,32.049
36.5841,12.4841
-30.6959,37.0671
-8.34442,-54.6319
7.34949,-117.664
3.2276,47.5338
-368.677,-17.6534
-56.9655,73.2202
-6.58368,-40.4267
-332.953,-50.6432
1.58002,-61.3181
11.9913,-140.748
52.5693,-186.003
-56.8087,-50.3182
-0.493103,-55.7706
4.73816,-48.2981
-45.3861,-63.3763
-2.75885,-57.3162
-59.6675,29.9554
-4.72968,-68.0272
-12.8197,-51.4671
-24.5674,-59.5555
20.9784,-161.081
19.7125,17.7891
-399.79,-46.9982
19.1778,-4.36453
-0.540344,-57.4823
-34.5765,21.6541
9.62988,-88.1559
-3.58197,-54.449
17.7005,-165.563
5.09845,-73.2872
23.5304,-43.2661
-429.332,-54.2082
-47.0601,61.1975
68.3066,-36.5108
-231.527,-36.4036
25.3582,5.73279
2.42279,-53.0973
33.3265,-63.6785
-41.6274,-12.4259
-43.6415,33.9922
1.62085,-56.6062
-3.90289,-50.717
64.8176,38.8238
-15.976,-60.0565
26.64,0.24118
3.27588,-92.9406
-16.3902,-55.7865
1.37378,-56.9615
-21.442,-58.2822
12.5217,-4.86096
-21.6971,-58.7175
-42.7799,49.5882
1.59314,-53.0901
-264.052,-347.532
-0.825439,-51.1892
-24.5635,-59.5174
4.02991,-55.3876
5.3869,-76.5962
-43.8054,-2.94019
-23.0367,-58.895
-294.486,-168.214
7.76562,-47.6649
-30.0128,-54.6073
