1.02182,-3.34561
1.02185,-3.34564
0.992737,-3.43906
0.820068,-3.34674
1.06354,-3.23438
0.876221,-2.78024
0.222046,-2.60281
-0.307983,3.67953
3.36487,-0.750488
0.876282,-2.78036
1.12842,-1.9049
1.41171,-3.78876
1.33325,-3.72482
0.0446777,-2.79169
1.1611,-3.20206
1.3118,-2.5674
1.30017,-3.65387
4.10217,-2.77283
1.84149,-2.95667
1.33536,-3.71655
1.87012,-2.29251
3.0614,-1.14859
1.29651,-2.68361
1.79379,-2.72149
1.85812,-2.24677
0.626648,-2.24277
1.41171,-3.78876
1.32745,-2.54896
1.88913,-3.24774
3.02863,-1.59875
2.42755,-2.30807
1.55585,-2.4915
1.28033,-2.73022
2.42743,-2.30792
1.44965,-3.82275
1.60455,-1.5831
3.24524,-0.878143
1.26797,-2.67216
1.0145,-3.65179
0.695862,-3.06448
1.2998,-2.45053
1.80219,-3.21936
1.15234,-1.78577
1.51038,1.55707
1.2923,-3.50436
1.3385,-1.5989
1.17889,-1.83019
1.49347,-1.68641
0.794312,-3.29504
1.26328,-2.55682
1.38275,-1.60237
1.22906,-1.6662
1.17957,-2.23684
0.51178,-2.28812
1.0145,-3.65179
1.26135,-2.55746
1.00079,-1.74634
0.849304,-2.31247
1.2301,-1.68849
1.4585,-1.54925
1.00977,-1.80628
1.12753,-2.25993
1.25189,-1.71014
1.20178,-1.80458
1.36169,-1.75443
1.02667,-1.95236
1.20087,-1.92029
1.23514,-2.56181
1.23651,-1.62813
3.02844,-1.59818
1.12201,-2.46995
-0.657593,-2.56436
0.992371,-2.03169
1.23431,-1.71165
1.16388,-1.80728
2.81659,-2.76025
0.93512,-1.81554
1.2352,-2.56197
1.03448,-2.0403
1.12384,-1.92625
0.964294,-1.98277
1.54413,-1.95428
1.01581,-1.77933
1.21429,-3.10559
1.24042,-1.68857
1.25531,-1.64088
1.09833,-1.8931
1.13919,-3.78305
1.25732,-1.53037
1.69473,-3.17368
1.06201,-1.76875
0.993591,-1.98546
1.43347,-1.68713
1.26797,-2.6722
1.09406,-1.955
0.547058,-2.64444
1.05881,-3.1188
1.04791,-1.76225
1.31384,-1.6534
1.02136,-1.55167
1.25018,-1.77653
0.973755,-1.81303
0.968018,-1.88641
1.44049,-1.60682
0.854187,-1.91017
1.15161,-1.80284
1.1828,-1.77657
1.01123,-1.98375
1.18646,-1.85934
0.867981,-1.60403
0.215698,-1.61526
0.999023,-1.9626
1.15192,-1.56615
1.72198,-2.32469
1.9317,-2.95963
1.01288,-1.99913
1.19092,-1.53915
1.3421,-1.79733
0.838135,-1.93271
1.14209,-1.85143
1.62872,-3.85312
1.21326,-1.65675
0.497375,-2.31015
1.16342,-2.65277
1.43829,-1.65613
1.39401,-2.79477
1.15094,-1.87558
1.22089,-1.76476
1.29648,-2.68359
0.926331,-1.66844
1.17816,-1.79449
1.45044,-1.84261
0.803345,-1.64731
0.938904,-1.70335
1.08398,-2.08354
1.02905,-1.85201
1.32587,-1.58231
1.05536,-2.0878
1.36218,-1.73937
1.33801,-1.78072
1.21634,-3.34198
0.901855,-1.79231
1.97177,-2.40462
0.927063,-1.71946
3.54858,-0.883728
1.04523,-1.93701
0.971191,-1.82292
1.32751,-2.549
0.975342,-1.89885
0.996399,-1.77771
1.33844,-1.74871
1.2027,-1.815
1.46509,-1.57156
1.37939,-1.74252
0.569275,-1.99522
1.04425,-1.75808
1.04474,-1.74113
1.26379,-1.59449
1.11121,-1.75159
1.43127,-1.7536
1.17792,-1.98376
1.14099,-1.76004
0.999451,-1.82442
0.985046,-1.92583
1.23859,-1.80642
1.05493,-4.04828
0.791992,-3.68576
1.02606,-1.78275
0.992981,-1.968
1.22125,-1.7546
1.15668,-1.84698
1.0116,-2.0125
0.973755,-2.03288
1.49487,-2.87262
0.482239,-2.9133
1.04602,-1.73967
0.914307,-1.68674
1.29468,-1.90308
1.07324,-1.67308
0.900146,-1.74335
1.45837,-1.77806
0.825928,-1.72696
1.96585,-2.0946
0.97052,-2.15361
0.160614,-2.19003
1.1936,-1.35218
1.03912,-1.9595
1.13959,-1.82567
0.859985,-1.96706
0.998474,-1.80541
1.17084,-3.05469
1.0293,-1.76443
1.09106,-1.65813
0.940002,-3.07797
1.19269,-2.01604
0.812012,-2.19577
0.95166,-1.91873
1.09906,-1.63106
1.27185,-1.60142
1.08533,-2.30058
1.04474,-2.04912
0.976013,-2.18994
0.457886,-2.97217
0.968933,-1.9138
1.14401,-3.0892
0.997192,-1.83173
0.501953,-3.04822
0.927795,-1.83142
1.66986,-2.29869
0.977112,-1.91168
1.00983,-1.99922
1.25293,-1.86322
0.759674,-0.764862
0.766418,-2.72943
1.12549,-1.67305
0.757507,-2.32736
1.23065,-1.78407
1.36578,-1.80038
1.2865,-1.71684
1.06104,-1.99823
0.982361,-1.90652
1.35468,-2.10118
0.833618,-2.13843
0.89624,-1.97885
1.13196,-0.813019
0.851868,-1.65309
2.20612,-2.59311
1.60858,-2.48425
0.931702,-1.88689
1.9437,-2.29259
0.790955,-1.89764
1.03766,-1.84077
0.669678,-2.39713
1.00659,-1.78448
1.21954,-1.72929
0.995331,-3.72281
0.971008,-1.78938
1.03564,-1.79858
1.83203,-3.1286
1.36502,-2.69846
1.28052,-2.05963
1.08105,-1.93171
1.07104,-1.89901
0.87561,-1.69203
1.0011,-1.56001
2.43579,-1.94205
1.25818,-1.78691
3.09607,0.123352
1.21472,-2.34974
1.69232,-3.19016
1.03802,-1.91119
1.16791,-2.91849
0.258545,1.82526
0.759033,-2.02124
1.10266,-1.87927
1.26819,-2.08949
0.907715,-2.99213
0.258423,-2.72211
1.03854,-3.10309
1.70227,-2.83115
2.1333,-1.84796
0.836182,-2.71695
0.996277,-1.76864
0.378662,-2.39319
1.92752,-2.22206
1.21631,-1.7327
1.4552,-2.01369
0.440613,-2.34702
2.20374,-2.59363
0.772827,-3.45642
2.81635,-2.75931
0.87085,-1.65189
1.11853,-1.6911
0.574829,-1.99059
1.19739,-1.97024
1.16583,-2.28636
0.941589,-2.42261
0.971924,-2.29794
1.11475,-2.59128
1.90378,-2.11749
0.958679,-1.8795
0.848083,-2.71518
1.35449,-2.5552
3.04071,-0.691711
0.795898,-2.13361
1.51038,1.55707
0.769714,-2.4736
0.986023,-2.0844
0.948975,-2.10405
0.467285,-1.79849
-0.211243,3.56934
0.908691,-2.53003
0.60675,-2.16504
0.536133,-2.22101
0.512756,-2.52246
0.60376,-1.89978
0.752075,1.34738
0.455261,-3.04312
3.24268,-0.875854
0.772827,-2.23459
1.33661,-2.13205
0.905334,-2.76114
0.99469,-2.01151
1.56274,-3.67871
1.68719,-2.15324
1.00549,-1.94398
0.896118,-2.02713
0.691284,-1.88016
0.838989,-2.17883
0.515137,-1.97578
1.85815,-2.99417
1.86713,-2.23451
0.760437,-2.2905
0.662079,-3.60538
1.27371,-3.56738
1.27893,-1.74652
0.871521,-2.14682
3.04071,-0.691711
0.926025,-2.55862
1.2691,-2.22798
1.23547,-1.61444
1.16797,-2.04953
0.606995,-1.90918
0.43988,-2.53079
2.43579,-1.94205
0.852905,-2.52103
0.632324,-2.03073
0.550293,-2.59009
0.524597,-2.08563
2.76477,-1.85864
1.31293,-2.3038
0.581909,2.08289
1.1925,-2.08629
0.96936,-2.30947
0.629517,-1.93289
0.437256,-2.36087
1.20996,-3.20255
0.944641,-1.89461
0.538513,-2.92914
0.587036,-2.41132
0.24707,-2.78177
0.935608,-2.62729
1.66422,-3.08643
0.216125,-2.81906
0.670654,-2.38065
0.875977,-2.83054
0.658569,-2.34317
0.731262,-2.63013
1.43658,-2.20795
1.00385,-2.59351
0.756836,-2.11792
0.664062,-2.2435
0.732178,-2.00208
1.76303,-2.73611
0.6922,-2.52005
2.93884,-0.0690918
0.571472,-2.6026
0.588135,-2.36612
0.781067,-2.22351
1.9252,-2.57963
3.36487,-0.750488
0.440125,-2.5134
0.266174,-2.71078
0.956299,-3.41641
1.35095,-1.50025
1.24329,-2.32498
0.51709,-2.25546
0.817078,-2.43256
0.859131,-2.2413
0.909729,-2.51108
0.796631,-0.227386
1.40561,-3.80258
0.913391,-2.39539
1.76901,-2.66786
0.896118,-2.27954
1.17523,-2.00902
0.556763,-2.11905
0.823242,-2.22446
0.561829,-2.20602
0.691223,-1.74872
1.35159,-3.01404
0.952148,-3.32532
0.293945,-2.70093
1.84956,-2.4838
0.949951,-2.23712
0.787048,-1.72279
0.689575,-2.58347
1.47946,-6.48935
1.82446,-2.14125
0.964417,-2.8671
0.558655,-2.75543
0.731689,-2.16013
0.740906,-1.61623
0.24762,-2.70917
1.32745,-2.54898
0.854553,-2.50626
0.710083,-2.48743
1.12885,-2.23529
0.843018,-2.20587
0.49353,-2.46054
0.73938,-2.34604
0.440186,-2.51431
3.44952,0.01651
1.09698,-2.16478
0.589233,-2.21573
0.724731,-2.01743
1.12842,-1.90487
0.439758,-2.37225
0.791931,-1.90671
0.876709,-2.61151
0.579224,-3.04462
0.260071,1.82382
1.80471,-3.08462
1.00525,-2.61829
0.805725,-1.77106
1.33521,-2.16026
2.10764,-2.15853
1.02072,-3.37231
1.58051,0.719666
1.12488,-3.06738
1.24219,-3.13214
0.427765,-1.99261
0.477783,-2.94897
0.913879,-2.5499
0.883728,-2.37805
3.15057,-1.33676
2.81268,-1.29095
1.47696,-3.30875
0.504272,-2.23935
0.770203,-2.38394
0.777649,-3.42929
1.68716,-2.15327
3.12201,-0.0935974
0.613525,-2.30017
0.467468,-3.04782
1.10919,-1.92787
0.683228,-2.18719
1.52347,-3.43768
1.73529,-2.86084
1.05701,-2.07456
1.20752,-2.20353
0.612183,-2.4639
-0.139954,-0.117737
1.09454,-2.19088
0.77948,-2.30774
0.535767,-2.22156
1.31146,-2.12845
0.62262,-2.05103
0.804626,-2.19897
3.27094,-1.00693
0.927002,-2.44296
0.621887,-2.42807
0.951599,-2.62308
0.648315,-2.43436
0.542175,-2.6492
0.926147,-2.54184
1.05947,-9.75319
0.846497,-2.60068
2.69885,-0.551117
1.26031,-2.04678
0.51532,-2.8045
0.971924,-2.29794
0.781618,-10.627
0.854309,-2.04895
1.95692,-2.11301
0.802856,-2.7583
0.455994,-2.41278
0.511108,-2.33716
1.79221,-2.31225
0.984924,1.65961
1.31885,-1.98812
1.36554,-2.1399
2.74283,0.186737
1.7251,-2.33373
1.15118,-1.97324
0.697876,-2.8385
0.666077,-2.06113
1.05719,-2.14689
0.711365,-2.6452
0.492859,-2.12061
1.35785,-2.26957
0.433411,-2.0007
0.920441,-2.84375
0.433105,-2.57578
1.33423,-2.16863
0.202271,-0.399078
2.48309,-0.717529
1.16217,-2.07245
1.59128,-3.52863
0.549988,-2.63419
0.463867,-2.84113
1.25696,-1.82265
3.92238,-1.14774
0.809692,-2.41983
1.10315,-2.2358
1.05963,-1.8981
0.607056,-2.58319
0.455811,-2.27051
0.403809,-2.45605
1.15912,-2.12602
