36.5103,47.9854
-173.163,271.967
23.882,57.7778
-217.391,305.002
-74.6223,17.3062
-75.6252,19.4821
-31.2234,1.37344
-234.257,341.632
-170.797,260.297
22.7239,62.176
-78.8713,30.0503
-44.6447,13.2014
184.575,-132.789
-29.0112,-63.4826
52.686,24.2943
38.6606,89.7705
-32.0201,-28.6867
-76.4113,22.167
-81.2274,20.3596
-83.0096,28.2297
111.189,-6.69675
-83.5565,35.2573
60.8789,-42.1807
-25.4382,89.6787
-242.53,200.91
57.6412,259
-140.776,321.098
-76.1901,28.3913
-74.4315,21.5103
-6.68555,-19.1306
-63.671,155.269
-78.3412,21.162
254.113,97.1351
-40.2681,100.765
-79.7667,31.5184
15.4232,3.73389
-76.4119,22.1675
-80.6555,25.1073
-73.9565,21.0158
4.43964,63.8958
-97.2195,-11.4903
37.3583,11.0472
-159.976,-57.3312
-5.72296,-25.7619
-28.521,5.71433
39.062,19.8459
-170.643,76.0356
-44.688,13.2405
54.08,-134.377
-129.378,216.729
23.7308,62.4525
-79.7446,31.2473
-92.5942,113.582
34.7302,52.4266
-74.0222,25.1146
-190.104,75.1132
-73.8325,20.4094
-77.7085,20.0331
21.1869,66.8452
8.9295,16.8792
12.2604,20.0861
-61.7065,23.6179
-13.9926,-0.977417
-2.68713,-446.342
-21.4269,92.2794
-83.8579,72.8009
-10.6719,-263.809
174.57,-173.841
-61.8719,-65.7032
-79.817,57.85
-72.8088,23.6642
49.0166,119.72
-109.977,-13.0531
-94.3353,1.94525
-78.2452,29.2515
-73.2028,25.7219
-66.6987,-42.3643
-95.1464,106.167
-72.3137,3.42505
39.8611,11.5685
-100.116,79.7803
132.624,198.257
-94.4448,277.849
-215.407,146.192
-63.2868,97.167
-139.009,90.2405
-76.9368,147.527
-15.6481,215.238
-74.4355,21.5125
-101.175,98.5516
139.206,-355.934
-19.167,-31.4237
36.0625,8.18553
-79.575,22.653
-76.8616,14.1645
-15.636,215.311
-79.6383,31.4521
91.9971,110.384
-83.2449,-24.2075
-143.453,98.0031
-91.4425,-38.8762
29.4953,10.7338
11.7064,3.72357
-0.323303,26.4125
-109.464,-14.9501
-14.8806,-40.2964
30.4838,-5.47498
-15.398,-4.30664
30.5682,-3.9715
-73.2014,25.721
-79.6122,206.342
15.4233,3.73361
-79.6405,31.4541
62.8067,67.5781
22.3105,33.4486
-75.8582,37.1182
-144.315,127.07
255.542,3.08003
-35.7159,7.30548
-96.4557,10.4955
-212.255,-32.0326
-83.5565,35.2575
-67.6581,-34.8775
-73.8315,20.4065
101.934,173.57
-100.719,-31.4749
-77.0483,18.8057
23.7308,62.4525
-95.3033,0.343048
-83.9728,42.233
-31.7762,220.925
0.967468,-234.531
-86.8655,-238.648
-38.2297,3.94586
-76.262,-23.8825
-106.943,282.674
-29.7362,24.3773
6.85034,18.3539
-95.3099,0.344666
54.0444,200.893
-74.7753,25.0032
36.4114,-6.85797
54.0809,-134.38
-94.5889,116.789
18.0459,5.11969
8.9295,16.8792
86.2469,-37.1695
-0.821472,51.9149
-109.379,116.503
-1.35034,-56.8036
-62.7889,106.178
-43.585,58.1216
-83.0096,28.2297
-2.05713,169.382
36.0625,8.18553
-1.54449,0.273865
-312.627,59.7792
-42.025,-18.8002
-76.8616,14.1645
-84.955,3.02756
-26.2916,-31.9384
-88.7651,174.817
43.5298,3.33554
-101.106,-30.2605
1.81976,-31.1761
112.459,267.853
-70.7507,-30.4616
16.0854,71.4029
206.059,-254.604
101.092,161.556
-64.798,-298.042
89.0875,12.2969
-79.7653,21.7199
-86.8079,89.8083
-98.569,3.07306
-74.0862,209.306
-86.7698,88.2755
191.293,-51.0673
33.5027,4.04343
-83.0096,28.2297
32.1351,5.26654
30.003,58.4357
-83.7385,195.446
-72.0745,-301.113
-56.3941,91.1972
34.7302,52.4266
-85.5138,23.4664
-90.1475,-11.3835
-99.0673,-0.53067
15.4233,3.73361
36.6163,47.888
-73.0285,23.7663
-29.6389,26.6962
-42.9547,123.851
7.4545,317.963
107.868,1.53711
-144.273,287.701
-77.9388,26.0348
37.3583,11.047
255.54,3.04792
-106.99,-14.0454
-23.7264,-2.71072
56.9158,-147.91
-20.8444,-194.362
66.5771,43.5772
45.0623,140.04
-73.3728,28.4563
-59.8934,29.8363
57.9877,-2.89716
206.059,-254.604
-13.1714,5.85474
92.3831,98.823
-13.111,-158.292
-35.5648,105.651
-97.4615,-4.54608
-68.8271,17.9944
36.3116,0.0708923
-79.7886,25.6849
62.6388,-253.089
115.06,-260.704
4.20276,39.2243
1.76617,-0.0190125
-140.774,321.096
148.369,-245.048
-61.7279,27.5605
19.0129,83.7699
-4.82996,-6.44684
-99.2223,0.00579834
-25.0728,60.1249
-95.9747,3.2142
44.1332,-138.528
12.0362,-163.937
17.3234,43.4168
57.0926,42.5247
103.647,-89.7746
-64.8158,14.5152
85.2898,59.0948
-50.0547,24.591
-37.0924,19.7708
-100.167,79.6682
172.597,389.818
43.2761,-49.2379
-37.4969,-4.95374
-103.664,96.2906
24.8346,48.1942
193.035,-406.711
354.438,205.111
-108.726,-11.8034
48.4584,5.12161
254.106,-17.4035
148.974,-209.819
0.260986,-151.192
120.021,-3.65698
-95.0647,111.849
-100.573,161.329
-165.187,224.916
-79.4869,20.743
-110.957,-46.6321
-108.497,22.2043
7.38531,-41.6797
-26.9911,56.6163
-31.7606,-44.2791
-82.007,2.38922
-1.38947,-71.8736
-14.0464,-28.1878
36.3438,37.8124
-14.8806,-40.2965
-87.6166,114.134
-22.8763,4.24774
-10.7877,-263.915
60.5187,107.598
-21.4285,92.2779
-78.8713,30.0503
-72.1017,211.982
331.666,142.568
8.30969,40.2061
-82.3229,-266.728
22.6146,164.916
-74.7928,28.3237
227.287,-148.522
67.3809,16.5844
-73.5815,-9.74075
-27.4495,21.1901
-232.966,97.5406
-41.6453,197.387
-76.6378,24.9769
-96.0244,-2.73416
-81.1263,18.473
-39.0875,8.41541
-78.5447,21.4391
-77.0026,30.5132
18.4017,27.0112
10.8112,-36.2711
24.7955,42.7811
19.8068,12.9149
38.3178,51.079
-17.0118,196.334
380.956,104.241
-112.961,-12.0063
42.2038,-24.1497
-16.5013,57.6818
-86.9576,58.0046
-71.8877,18.4805
-28.8539,-56.5663
125.452,166.761
66.6027,43.5644
-101.24,-29.9621
-71.6537,2.09622
-75.6097,16.5698
-62.1876,-50.7848
-22.9032,91.7515
