-87.1217,11.2251
-87.1277,11.2283
-31.4012,26.982
-59.5913,73.194
-71.3737,10.5742
-78.9907,10.3656
-7.36273,42.2221
5.79907,6.60635
-65.9184,3.11823
-75.0474,-2.9339
-89.9211,10.9112
-65.9184,3.11823
-61.9833,5.09158
-83.0038,7.51123
-35.8408,14.1603
-16.2499,43.616
-88.6183,16.3152
44.4982,83.8211
-154.749,-123.079
-59.7123,3.56552
-72.3647,-23.0723
-110.08,-96.7529
-48.6409,2.70685
-62.1214,-10.5864
-52.3492,0.679031
-76.5371,-58.0868
-31.6545,17.8455
-37.3139,2.37672
-38.7363,4.38327
13.5699,0.032074
-96.5883,63.8444
-16.7889,-2.08282
-73.493,1.65982
-54.1427,-16.947
42.37,73.0082
-88.869,21.9434
-141.899,-78.246
-60.5324,-9.35571
-28.5486,31.5181
-30.7112,2.27617
-74.3421,-19.2506
-153.215,-118.237
-43.2315,-24.098
-56.4468,-6.80209
-78.0788,-25.2633
-43.1575,19.6179
-40.687,3.38953
11.8589,-0.391144
-61.7362,-0.198227
-90.6619,83.4367
19.1044,44.9858
-23.3713,3.25331
-5.6803,15.5654
-97.3836,11.9604
22.3352,30.2028
30.9619,-5.04306
-73.5352,-6.20839
-53.4259,-11.8942
-57.5842,-4.0453
62.1608,2.9064
-43.3004,-38.605
-88.2328,78.8559
-67.325,-21.0852
-61.9833,5.09158
69.5112,105.703
-53.5566,-4.32271
-58.4585,-3.93172
-163.741,39.3282
-48.5027,-15.8248
-24.0548,41.3327
-76.5177,-58.079
-69.0885,-9.91039
-65.6514,-45.7016
-36.4175,14.2614
-62.7766,-17.235
45.6635,-2.81711
-79.2764,-9.50568
-54.6648,-4.39661
-25.5517,18.7656
-74.3453,-3.73283
25.5234,37.8615
-104.34,74.4086
-82.2379,10.6504
-73.0518,-17.9926
-80.9433,-22.3041
-34.9519,-2.80603
15.8508,32.7844
-60.1594,-6.08238
-81.9765,-21.0098
-67.9682,-0.248291
43.1811,-1.8002
-28.3455,2.51132
-24.1426,0.197693
-51.1978,2.33965
-29.5856,2.43469
-32.6095,3.78403
-62.114,-19.5076
45.8846,-2.19131
-86.6255,94.4315
-42.8032,0.600555
-43.4345,-33.3456
-57.2816,-2.41029
-14.9609,6.94505
-92.007,2.84424
-69.8978,4.13525
-43.5287,-10.6254
17.3423,1.20081
-56.0596,-32.4352
-59.2685,10.4672
-28.7961,2.73541
-58.2301,-6.52216
-115.238,1.30597
-153.213,-118.236
-92.4565,-31.8107
-81.9796,-21.0127
-52.7418,-72.4713
-55.278,-4.66144
-158.057,42.3638
-41.4746,8.41432
-26.2942,2.66911
-38.5378,12.6063
-87.5911,-30.3851
-31.4016,26.9811
-54.6837,20.7834
-44.6453,36.7921
-43.1562,19.6167
12.9674,1.33005
-157.11,-123.555
-180.729,-120.063
133.209,25.859
-20.0401,-75.9586
0.055603,30.7
-24.3926,-55.3198
-66.4278,14.1709
-68.5785,-13.6918
-27.0801,0.157799
-46.0295,44.6584
8.30505,-35.0852
-63.6889,-11.1949
-12.6703,7.88156
-49.1263,-14.8164
-53.3882,-27.8284
-53.3336,-31.4952
-23.2804,4.41087
-89.4544,-79.9131
-76.606,1.12148
-42.1904,-15.9514
-85.3933,-8.1395
-70.1957,3.76021
-73.07,-18.018
-21.6664,5.92262
-80.4631,17.9791
1.18188,15.5763
-111.978,53.8922
-48.6409,2.70685
23.5099,99.4125
-63.1936,2.07947
-70.7795,13.5267
-31.7499,-15.7442
-65.7488,-2.67323
-62.3431,-16.505
-20.3953,6.4367
-35.8369,14.161
-173.405,-36.8518
-48.8214,-28.3967
-154.749,-123.079
-52.8607,-3.46085
-58.7471,-4.88432
-33.0889,-77.2819
-60.7368,-10.0302
-73.0562,-17.9931
-55.5326,-2.29764
-60.4642,-16.2862
140.205,-56.1186
-81.5836,18.4077
-85.767,-15.3717
-52.5166,-17.8226
-227.412,-69.791
-48.2027,2.666
-41.8626,-4.78476
-69.9229,24.5261
-21.5259,9.85106
22.6879,43.08
-130.292,96.0029
-73.6003,-8.62523
-51.5095,-65.7581
13.0579,0.135376
-73.0107,45.2992
-60.6226,8.1405
-53.2838,-14.1918
263.875,88.0266
-52.9834,-10.9149
-36.4759,-2.11867
-101.222,47.62
13.4688,25.6339
-9.33282,21.309
-84.912,-19.3996
-41.7415,-35.5929
55.6608,-1.71609
-56.9966,-25.0638
-74.4999,9.41821
-49.4728,-6.2282
-71.3737,10.5742
-36.6335,11.2278
79.6467,-1.685
-50.2483,41.5818
42.7291,-1.32776
