42.6784,-291.063
-535.956,62.7591
-187.833,22.9944
56.3284,13.6529
430.558,-204.203
10.216,23.7484
-116.163,199.84
234.227,157.717
-283.035,-44.1495
-13.2435,-123.568
-94.8654,-27.2434
-476.442,41.4871
-244.582,65.5902
-17.0002,195.44
-526.758,283.438
171.714,-286.671
-87.1064,219.174
-527.676,48.4622
-97.8201,-21.8702
215.709,17.6312
32.203,-55.0164
-223.036,39.8402
-132.444,19.8004
-6.60626,-77.8149
-94.3685,-19.7337
-324.617,-83.3825
-104.913,44.594
98.3444,40.2156
115.839,7.20462
-534.488,64.728
144.641,147.956
312.886,7.27849
-79.2715,-316.751
-32.9167,-439.161
-12.5883,-136.226
56.3285,13.653
-90.9975,22.1651
-188.613,22.7618
-34.2947,357.885
17.6187,-314.199
49.9553,24.4327
-63.915,-359.908
-12.2854,152.455
9.88568,21.7902
49.8854,1.15228
312.887,7.27748
314.978,257.088
8.25647,-152.326
163.799,198.976
44.4236,-158.912
-160.099,35.5034
-84.1193,-314.148
-62.821,-361.355
-380.244,16.5961
-271.73,44.6404
304.559,234.168
17.1082,-313.823
58.3866,-132.716
-83.8289,-39.5948
-193.238,21.8306
87.3065,-241.267
-369.604,-8.37424
-446.021,-209.939
211.773,233.238
611.346,-191.063
234.386,158.136
49.8875,1.15675
117.293,47.8177
83.8553,8.42709
58.2848,-132.921
61.967,-30.8778
-415.89,-194.591
-342.388,118.181
24.0793,-12.6983
-244.903,65.5665
-13.3806,-123.683
-236.093,3.40555
163.164,-121.254
248.713,359.117
-65.725,-25.4809
103.165,72.4388
11.4031,58.7331
-65.7484,-25.4744
524.264,74.9356
-82.2301,85.804
174.81,261.637
-197.321,3.84833
105.633,-264.455
-82.0405,42.5486
215.709,17.6312
-204.5,-49.9782
-401.185,267.203
-132.444,19.8004
262.462,87.1888
-217.869,77.0358
-403.632,-245.068
375.432,230.691
196.435,171.351
0.95031,70.8687
215.58,-269.961
178.476,-57.3715
-195.522,-3.90222
217.782,21.9933
156.352,-21.6902
-280.131,94.4046
-160.307,35.4799
-130.567,26.2295
-394.762,39.3412
147.419,-268.198
470.869,78.9874
122.917,-236.039
96.788,261.276
504.454,-210.23
-728.062,25.2559
445.216,-169.571
101.527,-218.018
-87.1064,219.174
504.619,35.5451
168.541,299.557
-324.617,-83.3825
35.123,124.328
132.226,25.7141
74.8585,-91.4423
214.518,-217.889
-88.4647,-120.983
254.697,194.598
345.466,-67.1056
-65.725,-25.4809
234.386,158.136
-48.401,95.5376
151.404,-121.25
-157.173,-46.7532
-232.337,41.194
163.009,152.132
88.1127,-244.156
175.633,-43.7729
-549.812,-46.6359
-342.951,-63.7739
536.17,-42.0316
-106.734,192.386
139.293,-247.194
532.265,-58.0842
-87.103,219.172
-7.59051,147.547
-7.12817,-267.365
-353.462,-71.3241
-95.8153,-66.2345
-94.334,-19.7789
-400.363,-243.307
-533.346,266.934
6.86746,-130.083
-340.124,-66.5546
-272.067,-91.2646
-365.086,-60.1578
61.22,-57.0486
111.711,-285.664
-158.376,-35.3533
177.874,19.1251
-261.482,105.369
-452.02,-10.3017
-244.88,65.5737
209.337,241.633
40.5623,192.642
163.378,199.777
154.304,-178.919
109.043,-198.055
-79.0222,217.701
-81.395,-151.568
37.0667,169.893
-64.5613,-20.4956
79.3772,304.151
55.9807,-31.1269
-150.705,-39.7542
617.821,188.789
-59.1345,191.785
129.665,281
222.568,227.138
208.459,209.765
244.084,-73.6167
7.37219,52.3234
-93.9147,-66.1049
-96.6978,-63.7636
137.69,113.244
-324.66,-76.4621
281.988,-47.63
-208.7,-356.225
29.4197,196.597
30.6848,-75.0956
-446.794,-225.967
