-4.51331,4.90063
-6.88525,-3.42389
-6.08655,-2.20389
-8.98511,1.72668
-8.28748,-4.46899
-4.50525,4.51218
-3.84607,0.58252
-5.02853,0.704834
-3.51437,1.66624
-2.97339,2.80511
-3.76904,1.27138
-5.47275,0.402527
-3.83459,0.143616
-4.53839,-0.0700531
-7.93359,-6.27805
-4.02893,1.9213
-3.6544,-0.941833
-3.08295,0.906464
-4.75992,0.410339
-3.83447,0.14386
-3.99298,2.13789
-5.38971,2.26413
-3.10223,1.09833
-4.72278,4.66873
-3.08301,0.906372
-3.08307,0.906387
-5.80536,2.10138
-5.46234,0.238708
-3.88611,2.87711
-3.81396,2.74049
-4.45898,1.83905
-5.51379,1.8703
-3.50964,3.2717
-3.36629,-0.729141
-7.90759,-4.11343
-4.2529,0.18541
-3.52185,1.09096
-3.68964,2.79045
-3.99628,2.42017
-4.25568,2.03171
-3.56262,2.39455
-4.03888,1.98099
-4.55444,0.750946
-4.07288,1.7262
-3.96979,3.15912
-15.2739,3.16516
-18.1506,3.43729
-4.63846,0.477402
-8.98492,1.72662
-2.20374,3.07087
-3.6676,2.90726
-3.55432,2.9843
-9.85254,0.533081
-3.49524,2.53349
-4.22534,2.57581
-3.65924,2.53123
-3.51581,3.12491
-4.2475,2.78918
-3.0047,2.77243
-2.89636,2.56
-5.68103,1.88345
-4.08386,2.35744
-5.62482,2.14026
-2.87646,0.79155
-5.76825,2.1225
-18.7418,3.40176
-3.83417,2.79156
-3.8681,2.50328
-4.01624,2.04459
-13.5282,1.6716
-5.36072,1.81055
-4.90973,2.18094
-3.95978,2.34537
-5.69574,1.91064
-4.22601,2.31133
-5.0119,0.544708
-1.4256,2.22548
-4.89722,4.67004
-6.00073,1.0285
-4.20343,2.59535
-5.3938,2.23248
-4.0683,2.23923
-11.0789,14.9259
-5.44281,2.1199
-5.40576,2.24112
-4.11676,2.96834
-5.23303,1.87527
-5.79626,2.11557
-18.7172,3.3374
-4.13794,2.53857
-14.1462,3.61575
-4.02905,2.37863
-3.71948,2.30296
-8.57275,1.0654
-3.6377,3.02332
-18.1511,3.43448
-3.98712,2.23389
-18.713,3.43707
-4.08911,2.73083
-3.87714,2.01717
-4.26251,3.02812
-4.09747,2.7326
-18.2214,3.03125
-4.00787,2.39555
-18.3434,3.16165
-4.33362,2.58005
-4.97839,1.85794
-4.05865,2.72731
-4.22192,2.8791
-3.87213,2.28699
-5.78937,2.20169
-18.2757,3.49115
-4.03442,2.94397
-5.33014,5.13638
-4.55579,1.03485
-5.35736,2.28217
-4.01807,2.34462
-13.2325,2.11469
-5.29626,2.07407
-4.15753,2.86458
-3.82745,2.49371
-18.4935,3.51474
-4.12555,2.47333
-17.7683,3.48587
-18.1495,3.4375
-18.3047,3.14758
-3.8371,3.0314
-7.72852,-4.0899
-11.5452,0.323303
-13.3327,2.33838
-5.87872,1.8912
-5.05289,0.106201
-18.1157,3.38065
-5.34027,2.26334
-3.95361,3.05202
-18.0884,3.28448
-5.66693,2.19592
-14.2965,3.86682
-4.84921,0.183777
-4.7363,0.804688
-18.5638,3.18039
-4.03558,2.4373
-5.383,2.24429
-4.09943,2.34059
-18.2335,3.12946
-2.61209,0.42643
-18.3308,3.16315
-7.85754,-3.96774
-4.1077,0.295807
-2.80576,0.794098
-5.14465,2.02731
-3.75165,2.40303
-8.28748,-4.46899
-15.4289,3.82764
-11.4648,16.7429
-5.25867,2.12576
-15.066,3.20898
-11.4801,3.30853
-5.9563,2.25562
-4.1814,2.7648
-18.7004,3.36615
-13.1289,0.309174
-4.02338,2.56067
-18.5695,3.30923
-5.1875,2.04626
-14.925,2.73114
-4.15784,0.266129
-11.2532,15.0281
-4.99451,1.9256
-4.36563,0.611938
-5.33563,2.26501
-4.2746,2.99234
-4.11591,2.48967
-4.98004,1.77307
-2.87036,2.79527
-4.49707,2.70973
-13.9125,3.69659
-18.1324,3.59848
-13.1888,1.65573
-4.20337,1.76654
-4.28754,2.46704
-3.51532,-0.493622
-12.1631,1.42477
-10.8604,15.6058
-4.28619,2.76508
-4.16302,3.2226
-2.07489,3.71719
-4.32056,2.7482
-7.88745,-3.94064
-6.8916,4.84549
-1.42163,2.15191
-2.87122,0.130432
-5.79858,2.31287
-12.5312,6.21216
-4.8866,1.91644
-5.46234,0.238708
-2.87128,0.130341
-7.07593,-4.37305
-14.8619,3.96786
-4.80817,1.89703
-9.39014,3.14258
-18.7164,3.31805
-4.66754,1.94
-8.57275,1.0654
-10.6617,6.22067
-3.58197,2.07779
-4.3009,0.0888977
-4.92291,1.90912
-5.16754,1.78296
-3.76935,1.27136
-18.4937,3.33542
-4.28076,3.40945
-12.5682,1.65442
-4.06616,1.85001
-3.94012,-0.345322
-4.46063,2.13763
-4.47205,2.63155
-3.51572,-0.902252
-8.96118,2.41052
-3.86002,2.15628
-5.34692,2.23074
-2.2796,3.71605
-6.20453,3.83984
-4.46539,2.38824
-4.19019,2.9511
-5.77905,1.98276
-13.908,2.681
-4.3634,3.35625
-14.4916,3.77194
-5.16803,2.0806
-1.96124,4.03946
-5.00378,2.05392
-3.35609,-1.1543
-6.8916,4.84549
-3.84607,0.58252
-2.26849,3.93216
-11.5419,-1.80725
-18.4088,3.56314
-4.4599,2.13721
-2.94739,-0.427425
-4.52698,1.79721
-4.26105,2.57904
3.01123,0.153748
-14.6747,3.72861
-16.5735,1.49393
-4.28973,2.76195
-13.2219,5.12976
-4.76434,0.227463
-13.2014,1.70032
-5.23328,1.8761
-2.56415,3.63972
-2.94168,-0.718292
-5.30225,3.85493
-2.87073,3.80821
-1.92181,3.68727
-2.1731,3.58834
-11.8645,2.75186
-4.07269,0.338104
-4.36563,0.611938
-5.63501,2.09933
-4.43665,1.14981
-1.99927,3.37408
-12.6923,1.32925
-5.57361,0.726257
-1.86514,-0.0871124
-12.6905,1.51309
1.97314,-3.56479
-2.04041,3.22128
-3.24875,1.3199
-3.19577,-0.289522
-4.15497,1.87305
-2.19208,3.92868
-4.13666,1.95898
7.9021,-3.56268
-3.14867,-1.32077
-14.8299,4.52579
-5.57635,2.4017
-4.7666,4.41199
-4.58392,1.35153
-3.35692,-1.24643
-3.53998,2.95177
-9.09125,1.01276
-2.36639,3.59621
-2.53156,3.71736
-0.992493,3.60392
-4.98727,1.70923
-13.896,3.11182
-15.0717,5.38843
-11.5342,3.15546
-3.2713,2.93407
-4.76373,2.09058
-3.93213,-0.590454
-3.34799,0.365814
-5.44409,-0.518372
-5.4118,2.53091
-3.53168,0.991821
-10.7932,-0.68692
-2.07544,3.71754
43.7861,-50.6031
-3.99487,2.97028
-3.87488,2.65771
-1.88373,3.75789
-2.92987,2.5515
-4.80753,0.467621
-2.83801,3.84708
-3.93494,1.88397
-0.642212,4.82806
-18.3942,3.66357
-5.14929,2.01413
-3.53156,6.37637
-5.03897,0.370972
-3.49427,-2.2601
-7.17139,2.21741
-2.14514,3.59634
-1.98724,4.02105
-2.39099,3.57614
-11.7211,3.86719
-4.95526,0.395508
-2.96027,3.72072
-2.57062,3.71391
-2.28162,3.71098
-8.81885,5.03769
-13.6552,4.7399
-3.84436,2.18158
-11.7538,1.08368
-6.11981,1.67212
-13.9058,1.11584
-15.2824,7.07047
-3.40416,-0.728394
-12.5502,1.09866
-4.32092,1.58755
-2.3465,3.64259
-5.01587,-0.386658
-8.29346,2.32892
-2.64929,-0.606583
-6.08655,-2.20407
-2.50488,3.78838
-1.82397,3.27941
-7.56635,2.91608
-2.85092,-0.290009
-17.7058,5.35135
-15.9149,7.29208
-1.67444,3.56693
-11.6483,5.0332
-2.73734,0.293427
-1.97388,3.7169
-4.45868,0.734268
-2.9007,3.60497
-4.80481,1.54865
-18.577,3.45728
-13.2325,2.11469
-4.34369,1.9043
-5.6972,0.680267
-2.27948,3.71605
-6.92896,-4.16428
-2.09399,3.7884
-13.2219,5.12976
-1.91992,3.67889
-4.64966,-1.21555
-5.14465,2.02731
-2.15936,3.73928
2.90601,2.68076
-16.3678,6.07684
34.8126,-2.47614
-4.95102,0.619537
-14.7319,16.2507
-3.86002,2.15628
-4.14532,1.83691
-0.967773,0.787962
-9.47015,1.73981
-3.31134,1.85693
-8.97498,2.42145
-2.93048,3.6955
-3.84216,-1.40579
-3.19577,-0.289523
-2.07544,3.71754
-2.70233,3.8517
-2.30505,3.92908
-1.81757,3.81808
-4.89392,1.91443
-3.81342,2.34915
-2.98969,3.68462
-2.89166,3.81264
-1.96286,1.32968
-15.5877,5.37527
-15.2824,7.07047
-13.3322,1.28415
-4.91577,0.534882
-4.98004,1.77307
-5.03815,0.452637
-7.66565,-4.17514
-4.23474,4.82043
-4.76282,0.681946
-1.72528,3.7538
-5.05316,0.72818
-3.77095,-1.36972
-2.82097,-0.507435
-12.9082,0.980164
-2.021,3.24171
-1.60437,3.9931
-1.72559,3.5593
-5.51379,1.87018
-5.78949,1.2858
-2.86859,3.70052
-4.52313,1.59311
-0.490173,3.54392
-3.95709,2.91548
-8.20081,-4.36484
-2.94722,-0.939251
-12.6823,4.57277
-3.75537,2.05681
-2.47272,-0.0825043
-6.11981,1.67209
-3.48535,2.08665
-4.41394,4.57056
-2.83783,0.585808
-2.73734,0.293427
-5.0752,0.173553
-10.2971,1.24954
-4.36414,1.67566
-4.44882,-0.267792
-4.15784,0.266129
-12.8912,1.36264
-5.34344,-2.36761
-19.7173,1.95541
-1.63202,3.44044
