-11.8268,2.92511
0.542847,-5.23401
1.52441,8.4754
-0.219147,-6.43779
-2.71521,-9.68219
-2.30774,-10.0481
0.440277,-6.14679
0.559753,-0.374359
-2.90985,-4.0549
0.328949,-6.07056
-5.06104,0.0487976
-0.762939,-8.03966
0.105804,-5.04239
-1.03333,-5.38683
-1.94998,-6.06865
-2.44778,-3.65611
-1.74695,-5.51543
0.4328,-6.14627
2.24469,-7.77072
-0.0660095,-5.59659
-1.45471,-6.51152
0.413025,-0.727905
2.63428,10.8368
3.7655,4.87842
8.09222,9.49487
-26.4351,-31.9633
-1.31363,-6.96692
22.2126,2.60895
1.17047,-4.89154
1.82874,40.9263
0.487366,-5.77991
0.719482,-7.60236
-1.44559,-9.98251
0.240051,-8.2061
1.71539,-5.64478
0.124268,-8.46077
-0.324951,-9.27888
0.71701,-7.62177
-2.94519,-8.4995
0.717041,-7.62167
27.5284,5.60211
1.27386,-7.5477
-2.78845,0.979309
2.24463,-7.77075
-0.416138,-9.30807
0.0621338,-8.12781
-27.4203,-32.9996
0.698792,-7.70027
0.105804,-5.04239
0.155762,-9.45932
-0.0659485,-5.59663
-4.58221,1.69701
4.5947,-0.766438
-1.97015,0.527527
27.0509,-92.2786
0.00378418,-8.32468
1.91949,-7.37524
-2.08487,-6.23636
-0.34906,-7.84566
11.3349,6.09467
0.518036,-6.08026
1.2146,-7.1814
1.92236,-6.99628
2.81921,11.6064
2.00415,-7.71695
2.14111,-7.7034
38.7523,1.62204
0.240662,-8.10851
-0.0718994,-8.20982
0.719421,-7.60236
-0.368164,-9.34282
1.80493,-7.13852
0.255798,-8.16968
-0.321472,-9.04305
-1.59174,-2.26376
-17.4562,6.53745
27.5197,5.52405
1.51172,-6.84836
0.526947,-6.30411
1.74683,-7.80157
0.363403,-8.10757
-0.402679,-6.09641
3.54416,-5.74995
-20.7245,-20.6264
0.217346,-8.35135
-4.50122,-2.39594
0.0974731,-8.33299
-3.81519,5.38531
2.02325,-7.42145
-0.774231,-12.1605
2.00391,-7.69345
-4.06445,5.37988
-9.44513,-11.2959
22.3143,1.85443
0.387268,-7.83951
2.05731,-7.26334
-0.0628052,-7.95035
7.40082,3.65855
8.71985,6.19223
-0.18219,-6.81778
0.159973,-8.24017
-11.1989,30.9738
-0.0363159,-8.06352
0.447754,-7.88539
-0.0460205,-8.01787
-0.445435,-8.9621
27.4293,3.94724
-0.00921631,-8.14734
22.3018,2.61398
7.27008,3.51318
-0.621643,-0.0919189
2.4968,-7.55441
0.0444946,-8.07892
-27.4211,-33.001
8.68347,6.25732
27.5197,5.52405
26.6506,-9.85977
-0.0175781,-8.18108
3.09412,17.8122
-74.0591,127.375
41.5075,-36.0119
-10.5754,2.27802
-0.289673,-8.52283
-7.00745,-4.78699
1.82874,40.9263
22.2136,2.28223
-0.126953,-8.23215
-3.46783,-3.86113
-2.93546,-3.10638
1.9339,-10.77
1.63153,-6.82336
63.9597,-71.9886
-1.03333,-5.38683
-0.647583,-4.77696
-7.90393,-8.25312
-0.196045,-8.56104
-1.08014,6.4162
2.21663,-10.4775
-3.99847,5.49911
0.967102,8.54584
21.801,1.95407
2.70868,-7.25415
2.24567,-7.66779
1.81644,-7.36711
-20.6758,-21.5349
4.12103,-8.81267
-3.95648,5.21112
-6.10059,5.07339
-2.93054,-8.47429
7.5033,3.89156
-0.382019,-3.49881
7.5719,3.84578
-6.20837,6.24777
0.492004,-1.92258
-5.84009,5.67693
0.709564,-5.88254
0.14563,-8.61797
-10.7557,-10.4615
-27.515,-34.4672
0.455872,-8.07555
-0.0160522,-9.53615
-0.000305176,-7.86392
-2.46228,-9.45154
-55.1859,-0.140503
22.3784,2.45175
0.196838,-9.59361
-5.39825,-9.49954
0.914673,-7.81256
1.92719,-7.36642
-63.066,4.89374
-0.144165,-9.44035
-3.31836,0.642334
-4.06238,5.85318
-3.58213,-3.505
-4.08447,5.45782
-3.06445,1.819
-6.79132,17.5449
22.1098,2.51132
