-0.647552,2.86478
-0.739929,2.92258
-0.734558,2.91409
-0.647491,2.86484
-0.821503,2.9303
-0.947266,1.69983
-0.989807,2.87292
-0.872681,3.71506
-3.02612,2.22369
-0.231262,4.16711
-0.920227,3.02655
-0.793915,3.02048
-2.98822,2.37894
-0.153442,4.18913
-0.291565,3.94215
-2.4361,2.93927
-0.819702,2.98532
-0.914551,2.82001
-1.16125,2.59613
-0.886932,2.72375
-0.545258,3.15801
-0.328094,3.16224
-0.256348,4.22617
-1.34894,2.12332
-0.796814,3.05129
-0.246277,4.27302
-0.393158,3.43992
-0.575867,3.22136
-0.594482,2.97189
-0.557434,3.45544
-0.527588,3.22694
-0.756622,2.8215
-0.496918,3.28401
-0.45578,3.20488
-2.81042,2.8302
-2.47235,3.3511
-0.0360718,4.18758
-0.562347,3.29807
-2.7218,2.7316
-0.916748,2.83154
-1.21072,2.82044
-0.62738,2.75717
-0.26593,4.3861
-0.626709,3.20309
-2.47217,3.3512
-0.254211,4.27341
-0.872681,3.71506
-0.15741,3.90968
-0.109741,3.87364
-0.77652,3.30536
-0.0821533,4.40364
-0.240112,4.28293
-0.552032,2.45914
-0.348511,3.925
-0.0563354,4.26329
-0.261414,4.30949
-0.0541382,3.99299
-0.169922,3.92375
-0.0258179,3.74837
-0.297668,4.34714
-0.253113,4.18705
-0.25647,4.28916
-0.562317,3.2982
-0.685608,2.76334
-0.0300903,4.1416
-0.307266,3.74103
-0.690765,2.73776
-1.89758,2.93753
-0.45578,3.20488
0.0395508,4.19914
-0.199402,4.31041
-0.796082,2.84814
-0.128296,3.94427
-0.148193,3.8082
-0.131958,3.77899
-0.613922,2.74725
-0.931915,2.74454
-0.303955,2.93248
-0.247925,4.07587
-0.282349,3.99011
-0.0959473,3.83893
-0.227783,4.38548
-0.424072,3.24911
-0.181396,4.10979
-0.24054,3.8661
-0.0250854,4.28946
-0.196045,3.73555
-0.337769,4.33994
-0.36087,4.5699
-0.0889282,4.28185
-0.243225,3.72826
-0.789093,2.74725
-0.208923,4.03487
-0.851074,2.84879
-0.458344,3.27571
-0.220032,3.72856
-0.230225,4.25084
-0.163452,4.16006
-1.33862,1.78162
-0.111572,3.94426
-0.0167236,4.16396
-0.161865,3.8064
-0.114746,3.84338
-0.276611,3.97142
-0.22168,4.10664
-0.193848,4.44196
-0.495636,3.64966
-0.219727,4.2709
-0.896729,2.84166
-0.0202026,4.14346
-0.118896,3.82629
0.0532837,3.9014
-0.305542,4.24656
-0.281067,4.46423
-2.68512,2.73227
-0.164978,3.89493
-0.341125,4.04995
-0.357025,3.12173
-0.265259,4.23682
-0.164673,4.19415
-0.265381,3.97891
-0.116577,4.26272
-0.0740356,3.97042
-0.818787,2.7764
-0.295105,4.25128
-0.241455,3.53383
-0.241272,3.95066
-0.27948,3.99014
-0.232239,4.24508
-0.182861,4.3708
-0.25293,4.11798
-0.181763,3.6161
-0.134949,4.35107
-2.19324,2.04807
-0.20929,4.1665
-0.690002,2.64862
-0.192566,3.74356
-0.314941,4.10596
0.039917,4.12196
-0.289307,4.11268
-0.0533447,4.05548
-0.255188,4.07357
-0.255432,4.25826
-0.576141,3.22121
-0.212585,3.58243
-0.277039,3.77869
0.170929,3.56441
-0.103943,3.85548
-0.237,3.89896
-0.328918,4.27053
-0.241638,3.8975
-0.482361,3.22247
-0.0584106,4.12828
-0.123108,3.88391
-0.164673,3.75235
-0.790222,3.88974
-0.195068,4.396
-0.0588989,4.52834
-0.275696,3.98808
-0.229614,3.67139
-0.33252,4.22664
-0.282532,4.03035
-0.185181,4.01521
-0.222717,3.87996
-0.598816,3.55511
-0.271057,3.57071
-0.424072,3.24911
-3.02588,2.22357
-0.200989,3.77953
-0.870148,2.90701
-0.251709,3.82939
-1.05933,2.89769
-0.182434,4.51466
-0.269348,4.08656
-0.0513306,4.27602
-0.126587,3.85133
-0.242432,4.01395
-0.203735,4.11141
-0.767548,0.238556
-0.516296,3.78146
-0.290649,4.22254
-0.0574341,4.15516
-1.22681,3.59164
-0.246155,4.29305
-0.256348,4.41652
0.0563354,3.901
-0.218018,4.06212
-3.40631,2.83414
-1.61652,2.94003
-0.0289307,4.02678
-0.0625,3.98713
-0.400879,3.55472
-0.256653,4.17222
-0.055603,4.07523
-0.282776,3.89172
-2.81421,0.961426
-0.109741,4.10956
-0.246155,3.86613
-0.328125,3.73343
-0.227356,4.23897
-0.514343,3.39084
-0.189575,4.0197
-0.280151,3.56158
-0.133911,4.17949
-0.450378,3.34402
-0.0264893,3.9431
-0.212463,3.94167
-0.711487,0.909241
-0.299164,3.67575
-3.70935,4.33386
-0.351929,3.7231
-0.433533,3.87241
-0.266113,3.69444
-0.208435,3.99482
-0.280701,4.24062
0.0574341,3.51427
-0.235107,3.75594
-0.245667,4.12418
-0.0878296,3.55023
-0.0397949,3.7334
-0.18103,4.02311
-0.255524,2.92782
-0.1698,4.01363
-0.347473,3.87378
-0.110352,3.78119
-2.06612,3.07247
-2.50702,2.73065
-0.346924,3.83473
-0.231262,4.16711
-0.500488,0.696533
-0.313843,4.14174
-0.0583496,3.55125
-0.437927,3.66156
-0.287354,4.10072
-0.799744,2.83459
-0.40863,1.33945
-2.57538,1.77979
-0.39444,3.617
0.108337,3.8627
-0.684509,3.05897
-0.00390625,4.2556
-1.6731,1.95273
-0.801514,2.81647
-0.0418701,3.73224
-0.399689,3.77109
-0.182617,4.35203
-0.598907,3.6887
-0.234192,3.73471
-0.419495,3.5948
-0.0350342,4.15684
-0.430298,3.82875
-0.683289,3.50204
-0.537506,3.32977
-0.249207,3.62711
-0.504333,3.51971
-0.190857,3.57845
-0.401611,3.47375
-0.379211,3.57043
-0.459045,3.5231
-0.82959,3.16238
-1.62329,3.18332
-0.313232,3.6091
-0.106873,3.76468
-0.304138,3.67931
7.96008,-3.2695
-4.74615,5.07242
-0.479797,3.51723
-0.0742188,4.13311
-0.207092,3.68915
-0.590454,3.20734
-0.516052,3.25473
-0.704773,3.57562
-1.25391,3.23379
-2.99677,1.20023
0.130875,11.1989
-0.330444,3.28723
-0.289978,4.08789
-0.20813,3.77596
-0.403076,3.40277
-2.84412,1.1264
-0.395569,3.35419
-0.443298,3.70581
-0.323181,3.3064
-0.495117,3.63245
-0.682434,2.94659
-0.183228,3.37427
-1.25305,3.28927
-0.390015,3.59415
-0.228638,3.75122
-2.5946,3.06253
-0.352539,3.89159
-0.417419,3.77441
-0.659607,3.14301
-0.279785,3.66516
-0.711121,3.0043
-0.454773,3.58496
-0.217407,3.71487
-0.185242,3.73988
-1.25073,3.28661
-0.445007,3.51837
-0.53479,3.48224
-1.02869,3.34518
-0.59082,3.50696
-4.7254,5.05499
-0.203415,3.91173
-0.406006,3.67627
-0.217407,3.73325
-0.871124,3.11111
-0.117737,3.56763
-0.420929,3.76568
-0.430725,3.44681
-0.124023,4.24542
-0.512817,3.74948
-0.266113,3.73636
-0.632019,3.73895
-1.25482,2.45242
-0.658875,3.30637
-0.309448,3.34811
-0.581421,3.08859
-0.22583,4.32577
-0.31958,3.95621
-0.329468,3.78833
-0.605835,3.5943
-0.55304,2.52295
-0.433167,3.6526
-0.255981,3.34531
0.0424805,3.68994
-1.30267,3.18421
-0.497284,3.51047
-0.352112,3.59424
-1.1922,3.4557
-0.887146,1.45123
-0.35498,3.88739
-0.761917,2.95258
-0.742996,2.93916
-0.376648,3.91356
-0.448181,3.40131
-0.0895996,3.40158
-0.515869,3.46838
-0.498108,3.48022
-0.370239,3.27646
-0.179565,3.84297
-2.2052,3.10898
-0.226318,3.68079
-1.9057,2.35583
-1.35077,-3.58484
-0.288879,3.63382
-0.611755,3.45758
-1.04633,2.718
-0.739136,3.76749
-0.653503,3.32606
-0.304382,3.68893
-0.550415,3.52756
-0.597198,3.03464
-0.121094,3.54755
-0.459534,3.26862
-0.526733,3.17184
-0.682129,3.50183
-0.709961,3.50806
-0.115356,3.84302
-0.611755,3.53537
-2.90283,2.41602
-0.511078,3.28137
-0.0410767,4.75417
-0.818787,3.1631
-0.349854,3.30215
-6.14636,0.0697632
-0.462952,3.34674
-3.23193,3.0903
-0.31488,3.53726
-0.496277,3.67889
-0.56012,3.30484
-0.478271,3.77225
-0.54187,3.1738
-0.434692,3.00109
-0.345093,3.61749
-0.59729,3.39792
-0.754883,3.29669
-0.638184,2.89592
-0.755371,2.99683
-0.186707,3.89572
-1.65424,3.28536
-0.838013,2.86057
-1.11877,3.19191
-1.05359,1.31848
-0.572754,3.27176
-0.136902,3.65839
-0.522949,3.24475
-1.22052,2.53326
-0.56012,3.53922
-3.52057,3.99908
-1.44385,0.321381
-0.591675,0.874939
-0.650757,3.5946
-0.229675,3.7308
-2.54852,0.808533
-0.294006,3.58307
-0.476746,3.66037
-0.484375,3.37192
0.212036,4.78555
0.282257,4.97705
-0.337646,3.57736
-2.4422,2.77438
-0.704773,3.57562
-0.602722,3.25632
-0.857574,2.93973
-0.534424,3.67352
-0.518127,3.65591
-0.443237,3.70563
-0.593811,3.61331
-0.789551,3.27909
-0.756638,3.2443
-0.352112,3.59424
-1.21838,-0.195312
-0.448792,3.69879
-0.692932,3.4747
-0.426086,3.65085
-0.770508,3.00519
-1.75665,4.04251
-0.123535,3.92166
-0.461304,3.41504
-0.489807,3.25479
-0.231995,3.36258
-0.0351562,4.34676
-0.360107,3.39581
-0.597961,3.39615
-0.108887,3.56702
-0.505798,3.72162
0.104187,4.31601
-0.279968,3.83249
-0.460571,3.60062
-0.448486,3.65591
0.170288,3.99454
-1.61078,2.9171
-0.704773,3.57562
-0.311707,3.47766
-0.512146,3.50919
-2.37973,1.58732
-2.81042,2.83029
-0.797791,3.13892
-0.687805,3.5076
-0.513611,3.0488
-0.411377,3.55759
-0.406372,3.5899
-9.32128,4.11507
-0.104492,3.43341
0.0843506,4.22826
-0.00509644,4.39632
-4.07721,4.55548
-0.787292,-1.12543
-0.304565,3.79962
-0.219116,3.62546
-0.187317,3.63608
-0.205872,3.94678
-0.415466,3.46948
-1.21582,3.3309
0.428406,-0.472412
-0.250793,3.78162
-0.226562,3.82031
