1.57495,-1.31839
1.57501,-1.31836
1.40143,-1.39078
1.59467,-1.3667
1.31244,-1.32584
1.37512,-0.557404
1.22955,-0.951263
1.03864,3.13199
1.65686,-0.265808
1.91556,-0.442642
2.20224,-0.752151
2.32263,1.89426
1.83167,1.83575
1.53796,-0.205177
1.28046,-0.463776
1.22961,-0.951294
1.86807,-1.99249
2.26953,-0.396271
1.22961,-0.951294
1.71902,-1.58749
1.70892,-1.76486
2.43481,-0.992661
1.83377,-1.32294
1.54376,-0.0450439
2.07648,-0.824055
1.89624,-0.520607
1.80023,2.04501
1.86807,-1.99249
1.72742,-1.68625
1.93869,-0.710411
1.69009,-1.40262
1.73706,-0.060854
2.02295,-0.198189
1.80963,-1.93542
2.07895,-0.754547
2.0788,-0.754543
2.20103,-0.689217
2.29144,-1.22237
2.00751,-0.153929
2.07248,-0.63591
1.67621,1.29315
2.15329,-0.683121
2.25197,-0.736664
1.93869,-0.710411
1.41437,0.0508728
1.59573,-1.65326
1.70355,0.0933037
1.57574,0.0128021
1.67035,1.15967
1.93896,-1.52185
1.99918,-0.653336
1.78339,-0.171829
1.29297,-1.12436
1.75452,-0.0916748
1.97784,-0.127649
1.44861,-0.149063
1.41602,-0.137726
2.0455,-0.783073
1.6944,-0.235962
1.94705,-0.709461
1.58154,-0.163849
1.7525,-0.0806837
1.30682,-0.173325
1.54486,0.0196533
1.99268,-0.783401
1.52502,-0.400345
1.54376,-0.0450439
1.63867,-0.247002
1.96863,-0.124365
1.28729,-0.498413
1.87018,-0.406464
1.66791,-0.103161
1.80444,-0.22425
2.16891,-0.993294
1.90448,-0.134415
1.80499,-0.08319
2.0455,-0.783073
1.73566,-0.277297
1.85114,-1.7406
1.77545,-0.193247
1.60425,0.102448
1.65668,0.108784
1.78961,1.47363
1.40149,-1.42493
1.60168,0.0506058
1.96863,-0.111267
1.34332,-0.172165
1.23236,-0.467407
1.91632,-0.615639
2.02789,-0.21582
1.54663,-0.373672
1.91223,-0.0823603
1.5722,-0.0574646
1.44958,-0.310165
1.47626,-0.13002
1.97437,0.0374146
1.47656,-0.0446014
1.59424,-0.00349426
1.74982,-0.046936
1.47089,-1.60043
1.57379,-0.041748
1.91241,0.056282
1.49933,-0.345108
2.2066,0.242191
1.72888,-0.157608
2.04868,-0.630695
1.41293,-1.26486
1.45667,-0.0161591
1.81464,-1.65872
1.73187,-0.40023
1.98804,0.178482
1.83453,0.145004
1.56909,-0.173355
1.79816,0.0143433
1.47083,-1.60046
2.03769,-1.33069
1.3988,0.0490723
2.01617,0.00754547
1.79089,-0.24522
1.53687,0.0971527
1.48999,0.045929
1.72064,-0.0110168
1.70636,-0.0270996
1.47168,-0.0387878
2.02496,-0.232994
1.58533,-0.123413
1.88242,-1.17606
2.01984,-0.0860901
2.13202,1.84821
1.70654,-0.129673
1.7923,-0.00177002
1.49976,-0.238525
1.51135,0.00732422
1.92682,0.047493
1.68311,-0.215488
1.55359,-0.286171
1.45337,0.0217438
1.67865,-0.628769
1.96478,-0.0798645
1.41608,-0.163422
1.6745,-0.0906982
1.49969,0.0342102
1.66364,0.0096283
1.82239,0.0147305
1.83365,-2.02448
1.77686,-0.185623
1.41687,-0.138031
1.67694,-0.0013504
1.63599,-0.225998
1.77362,-0.0661697
1.52039,-0.0572205
1.52173,-0.292755
1.92554,-0.0695953
1.72412,-0.286278
2.1593,0.153225
1.47443,-0.212021
1.73761,-0.149605
2.07648,-0.824055
1.6051,0.00673676
1.34088,-0.44252
1.95627,-0.399643
1.89331,-0.285255
1.50989,-0.126686
1.99323,-0.12722
1.73108,-0.0106354
1.61761,-0.102921
1.2948,-0.517181
1.77002,0.0273209
1.56964,-0.0291214
1.29315,0.129837
1.44922,0.00994492
1.48364,-1.32834
1.80316,-0.490189
1.29883,-0.353729
1.95428,-0.0298576
1.94128,0.140099
1.53711,-0.22049
2.06393,-0.699997
2.23834,-0.787361
1.44348,0.0856171
1.44019,-0.179153
1.05408,-0.6745
1.80249,-0.202621
1.54376,-0.0450439
1.93378,-0.196247
1.30835,-1.04462
1.53339,-0.0536804
1.76147,-0.0676651
