494.058,140.381
483.132,123.772
286.911,-81.4325
396.146,118.089
537.622,-172.661
498.065,116.633
268.778,-65.0886
-52.6139,25.6263
-68.8586,-117.399
440.476,-43.568
527.15,162.675
565.401,-146.551
358.229,58.9028
-288.642,57.9149
415.318,-33.7575
375.486,32.0927
-60.8298,-104.932
-67.7218,-122.2
283.07,-60.1671
-2.05164,-65.6101
366.57,109.692
541.507,9.61102
491.688,125.764
-227.441,-21.2091
105.299,-6.9566
269.444,-71.8839
-61.699,-103.868
1001.89,104.227
28.6725,-17.4986
252.681,-44.5044
176.194,153.16
320.008,117.571
626.324,53.0007
60.3024,-2.3725
-187.859,-173.309
256.879,-90.6469
442.783,26.6841
121.835,-2.21704
264.957,-79.5131
425.794,-20.4571
-65.6475,-104.759
248.434,-118.876
-27.3077,-10.1678
-15.5228,-72.2236
48.4135,-168.519
411.095,81.5421
132.379,-151.259
-247.216,63.1213
266.357,-69.5365
309.38,58.1366
233.467,-25.157
169.749,-128.661
129.068,-149.333
440.502,138.106
232.799,-50.0806
-74.2999,-102.957
-172.636,-14.0662
650.591,36.9085
494.608,-157.454
419.874,139.851
430.657,-88.4688
98.5167,-162.318
233.473,-25.1607
-16.515,-73.8917
148.278,-7.62183
381.844,284.418
12.3417,-4.78354
78.5042,-179.281
-123.932,-63.2906
431.198,-369.089
309.957,208.507
551.647,231.201
299.141,174.27
399.155,-116.672
-99.5702,-12.8417
-2.97412,-7.81265
169.703,-128.681
323.025,-102.224
249.624,-42.8936
-13.3749,-3.69257
285.737,-57.8026
596.423,-98.7319
78.7295,-16.8044
246.656,201.548
114.391,-7.05731
650.538,36.9065
54.0294,173.675
440.477,-43.567
271.139,-84.5476
-21.5514,-2.84393
-1.41846,-64.5257
154.626,-113.252
270.568,-68.1895
651.124,48.8863
-159.771,122.272
340.519,-127.682
-6.46002,-5.32266
78.5042,-179.281
-81.5786,232.136
53.5209,-106.168
982.866,118.605
219.63,5.13661
12.3417,-4.78354
215.42,-65.1447
-71.327,-27.7791
337.633,241.614
426.625,138.969
82.2429,-23.0175
354.473,268.928
70.1066,-16.858
251.25,-53.1806
-112.255,-173.818
-5.3739,-10.7168
156.705,-137.195
12.3417,-4.78354
176.196,153.17
137.947,-143.861
270.972,-63.3093
258.596,-94.6019
-245.267,73.0185
157.612,-136.187
237.46,-105.625
11.7717,-267.539
389.772,-120.923
49.1145,15.7927
429.923,263.183
-116.368,224.308
271.55,-59.9622
10.6037,-3.84384
245.786,-30.0822
90.8317,-3.22009
-552.575,-40.7627
-13.3754,-3.69254
-422.145,-247.222
282.72,-17.8277
9.99597,-2.1972
-6.04901,-6.21335
115.602,-5.77808
498.413,-21.7751
67.9596,-6.80444
494.192,140.405
244.178,-76.0585
79.2195,-174.004
24.0867,-5.62051
56.6169,-13.8166
-13.3749,-3.69257
-73.5714,-99.9572
