17.3394,18.4039
18.2026,10.4959
16.9048,17.1034
19.8414,26.3799
26.5308,16.6599
12.027,13.2545
18.7114,42.9724
27.1691,16.2192
-18.5711,66.8016
17.4706,21.2734
18.061,17.1896
25.506,45.6472
26.9573,12.6792
18.619,15.8117
23.4197,16.0275
16.9255,18.0176
-11.1915,24.0543
-31.4929,46.4875
18.1078,21.0617
17.5617,16.704
20.8207,86.6431
23.1929,21.165
-2.7619,27.0928
19.8712,19.6484
18.3383,15.7868
17.4384,19.3893
18.6995,18.9075
17.0475,21.2186
-31.4929,46.4875
16.8813,20.5712
-19.1837,31.7406
-60.2011,-1.99368
18.8136,15.3385
35.6421,-1.59912
18.4638,20.6107
19.1294,17.9843
16.9409,14.5325
18.2434,20.6844
15.6627,22.7567
-1.03955,23.1292
58.1964,-33.8376
-21.9832,42.0207
-11.1902,24.0546
26.9187,16.2547
17.6792,19.3142
16.0513,13.3344
16.7545,11.5822
22.235,-6.12106
-34.8365,52.4978
17.6515,15.1234
59.1703,-72.8616
17.8448,17.1928
18.9167,15.8969
16.6156,19.7941
19.8709,19.648
18.8411,18.8282
17.5882,16.7349
23.0951,16.1879
19.8718,19.6493
127.063,-22.3694
55.2501,118.753
16.8209,14.7068
24.7485,0.601288
18.8759,16.8914
41.0687,51.8866
17.8412,15.3741
25.8473,10.6411
-0.885986,23.0815
18.0517,20.3863
16.6627,15.019
25.3082,10.3407
158.296,-31.6093
-16.4395,33.5789
17.8434,14.2635
16.7787,17.6889
16.2749,14.255
13.6963,26.4839
69.831,64.6941
23.9591,16.8363
18.3139,14.9524
17.2863,20.2253
17.5772,19.6712
17.4574,15.8115
19.1556,14.7477
27.0059,10.4744
-7.55768,19.7606
17.0473,21.2186
16.291,15.1225
16.7889,20.776
17.723,20.7963
15.3539,23.5002
17.6512,17.0029
-31.303,1.49756
18.1024,16.217
16.0552,20.8179
17.1595,16.9805
23.8518,15.6676
15.9588,8.54854
18.4231,17.2647
-9.40369,18.8137
24.749,0.603821
19.0115,11.3646
15.7719,22.4177
22.2938,22.1441
17.0481,21.2173
99.666,67.2379
17.7971,18.3086
15.4457,13.9014
18.3139,14.9523
17.2862,20.226
26.0433,10.9949
87.6971,-25.0935
29.12,8.89996
16.9465,17.0798
17.6453,8.33069
20.7849,11.1345
18.3305,16.7171
25.7646,-6.01953
-5.92517,120.986
16.2876,14.2816
18.2654,15.7518
13.871,14.9751
17.4652,14.6933
18.8136,15.3385
-5.21289,49.3977
27.2612,14.3806
26.0553,17.5359
20.4982,16.7338
16.3416,13.3111
0.893066,-104.991
-18.0073,33.1399
18.5797,16.2967
16.0869,20.987
19.4756,87.3689
21.214,22.9752
24.3284,0.445404
-11.5239,23.8049
24.0469,16.0387
16.1646,17.766
18.886,9.57299
-36.0605,26.6594
17.3213,17.7999
31.7906,64.8203
17.4747,17.1751
18.1317,17.9621
17.1458,18.1118
46.7214,62.959
55.251,118.759
17.6743,15.1541
27.7965,10.1372
21.874,18.1911
62.4945,48.6958
17.5752,18.4353
17.5135,22.8372
13.5982,10.4136
26.0433,10.9949
14.4254,19.0737
24.9857,18.1513
17.9369,18.7287
18.4089,18.2652
17.3394,18.4039
26.4484,14.9957
17.6181,20.6439
46.6632,202.624
29.3296,-61.0938
16.8915,17.7909
16.2104,12.6046
18.2427,16.2965
25.3757,17.6848
18.9975,11.4065
25.7603,-6.02042
18.0862,17.1425
19.4784,87.3663
22.777,161.295
35.7203,24.9545
18.1249,16.4706
17.1925,9.82962
27.1861,31.839
18.7697,17.1149
-19.9323,0.630188
17.0276,16.6856
-2.79535,-28.7315
-31.5938,-27.7011
17.0097,18.3481
5.98865,69.4373
-18.9132,-29.4265
-34.8365,52.4978
17.7402,16.3575
19.3638,30.6149
17.2863,20.2253
24.7242,-4.60872
17.4711,20.9818
19.826,12.5505
1.47986,-24.8089
61.6228,5.85736
19.9427,38.774
-31.4929,46.4875
20.6274,20.0784
