-5.48334,-8.50093
-2.47586,-2.49672
8.26877,-5.18008
4.99774,11.5146
1.65176,-1.7375
-60.5287,23.093
1.77469,-5.79756
-6.18524,-5.15715
5.18573,11.7289
-8.06055,0.44223
5.09314,11.6156
-41.3728,36.2336
-3.54645,6.76138
5.01392,12.1745
4.68134,11.4976
-6.10776,-4.83743
5.18573,11.7289
-3.77899,7.11731
-0.572693,0.19931
5.10495,1.00493
-3.93683,-3.79883
4.93219,11.9053
21.0019,-14.7965
9.93872,-3.08148
0.696503,-3.6508
-2.78403,-2.59895
7.84576,-7.02576
-6.81157,-1.7822
12.4043,2.8407
5.01392,12.1745
-2.18024,4.03052
6.41556,-0.817993
-2.41486,7.77502
-4.03798,-5.06088
-5.92004,1.64906
-4.30881,34.5778
-7.02478,-1.89438
-6.32062,1.29717
-6.62675,-1.22079
-2.48199,7.39999
-1.63397,2.22931
13.0239,-1.28571
-7.15099,-0.598297
7.63245,-1.26309
-3.94611,6.97681
-69.8985,21.1818
-3.54645,6.76138
-6.24391,11.2501
-6.72009,1.29573
-6.69482,1.45198
-6.08963,-1.98126
-6.28033,-0.566574
9.50238,-3.83133
-6.42282,-4.82538
-2.84488,-3.33076
-1.77722,4.62866
-6.48355,-0.747833
-0.48291,-1.21579
13.416,-1.33603
5.30701,12.2193
5.29401,11.6427
-5.70184,8.12938
-6.52948,1.17859
-5.89936,-5.18277
-6.08951,-1.98123
-6.59095,-4.82281
-6.77026,1.9308
-6.63763,-1.10455
-6.54077,0.878189
-6.34808,1.7664
5.17731,11.6076
-5.11488,-0.933441
12.0651,5.21463
-6.28033,-0.566574
-3.25642,-2.71921
-1.66864,4.92148
-2.10306,2.11201
8.7673,-4.354
-6.47485,-5.03275
-7.26958,-1.50369
8.34427,-4.78931
5.14877,2.20888
-6.48578,1.19398
-7.46587,6.379
5.52924,-1.89554
-24.0191,0.926544
-6.64117,-0.516769
-6.84875,1.77298
-6.35703,-0.0197983
-2.79091,-2.86757
-5.11473,-0.93335
-7.78503,6.0807
1.45676,-2.70239
9.20108,-4.25351
4.91577,12.0019
-2.47586,-2.49672
-6.20038,10.2993
5.68958,13.3838
5.17731,11.6076
-11.017,14.1657
-6.51489,1.46115
-2.20282,-126.996
13.8538,0.0143433
-0.572693,0.402527
-6.89685,1.61942
49.3098,25.9831
-3.2433,10.3056
5.32324,12.3015
-6.40997,-0.765991
-5.55682,7.8963
-9.11572,-6.3847
2.70105,0.969612
-12.4407,-2.06229
13.5475,-1.76526
-6.45801,-0.724358
4.18854,3.55528
-6.87474,3.35144
2.38196,-1.3273
-2.86969,5.08725
-0.517914,1.13137
13.6064,0.513245
-0.51767,1.13139
-11.3644,9.64401
-4.60718,-1.10922
-6.40665,0.270912
-5.22717,1.18829
5.12915,11.7027
-46.0209,34.677
-10.2766,-0.225403
-6.2937,1.4426
12.0942,-10.5409
-0.134399,1.16231
5.12915,11.4962
5.34064,11.6205
-6.43665,0.0171738
-7.26959,-1.50369
-10.2519,-6.74626
-6.55819,17.3486
-6.26303,-0.0670471
-5.73956,7.61218
-12.3194,-2.69659
-6.11508,-0.109123
-6.52784,-3.68262
4.9082,11.3977
5.3988,25.7734
-2.16342,-2.17908
5.14877,2.20888
-6.44232,0.721481
-3.96066,-3.81121
-9.94332,16.3592
-0.393219,0.598475
-8.08215,0.612701
-6.02985,-2.37512
5.66818,-3.6579
-6.18127,-2.14124
-6.58768,-0.238739
-6.87474,3.35144
-59.507,45.8378
-10.7346,10.7018
-73.2126,33.1222
-5.12811,9.28588
-3.63461,0.460999
-10.7346,10.7018
-15.6647,8.18474
1.6051,13.4946
9.18176,-2.85349
-6.19489,-5.56769
-10.2058,18.0792
-5.47412,5.6864
-9.16278,15.6536
-6.32352,-0.447296
-4.8974,9.45886
-5.41174,8.25975
-7.95602,-1.47748
-4.16115,-3.65737
-3.64319,2.82834
-3.43408,-2.42905
-17.0297,14.0456
8.99429,-5.3587
-6.38385,1.8152
8.42581,20.2274
-5.12799,9.28592
-6.53273,-3.5257
-3.54001,-2.18982
-5.70081,8.12876
-6.86456,1.36603
3.65149,12.609
-8.15909,9.81133
-7.78503,6.0807
-6.77112,1.93002
12.4798,7.20587
-6.18524,-5.15715
-5.02417,1.63422
-6.9342,1.55765
-6.31014,-4.86087
-4.80438,2.05935
-5.71478,1.93022
-6.41901,-0.400108
-15.1151,3.78165
-12.5562,0.328644
-5.68573,8.83587
-6.91321,1.70845
-0.640869,1.3186
-7.26202,1.10952
8.02328,5.45331
-5.67078,8.55194
-6.15341,-0.706856
-7.0509,1.76984
-1.8949,4.03363
-6.78845,1.35629
-0.64563,0.952784
-7.28473,7.05244
-1.66864,4.92136
-6.573,0.955711
-2.1662,7.68283
-3.65442,7.77573
-4.41422,10.4639
5.03723,11.8903
-5.87581,-3.22336
-8.40323,-0.589386
-6.66537,0.898476
5.06248,3.18381
-9.29972,12.3004
-2.29218,4.39015
-6.58847,-0.894104
-6.33167,-0.604942
-6.2114,-0.438629
-6.50311,1.90437
7.58792,-3.65823
-6.16663,-0.532341
-1.504,166.277
-46.1494,12.6185
-5.88257,8.78427
-0.415466,1.48227
-24.4962,0.0271606
4.74878,-12.1026
-6.47052,7.8635
14.2659,8.58231
-7.36868,-1.19464
-6.6911,1.25192
-3.80984,4.82019
-6.31232,-0.421021
5.05835,15.3353
-6.67326,-1.30643
10.1066,1.85126
-5.93609,-3.78589
-13.6403,0.185944
-2.76208,-2.63372
-5.09326,9.61456
10.7467,4.05115
-2.89688,0.131104
-12.5168,-0.416595
-6.14651,0.00450897
-13.9327,2.9823
-6.97369,0.359558
-7.9538,1.20982
-8.11862,7.54367
3.92737,13.0203
17.968,12.1951
11.5826,-15.1514
-8.4185,15.2935
-7.25757,1.87398
-8.11864,7.54317
9.90057,-13.2617
-6.65037,17.4611
-11.0196,-0.198395
5.37268,11.2015
-8.54532,12.3178
-3.2433,10.3056
-19.1481,-13.2146
-7.52258,6.07906
-5.47412,5.68648
-5.26807,9.18822
-0.703064,2.47747
-6.97516,-0.76672
-7.29742,1.48811
-5.82721,1.89896
-5.60205,7.44175
-0.190948,0.747742
-6.24391,11.2501
-6.43384,6.37861
-1.07529,0.359924
-9.96466,5.44946
-2.20276,-126.996
-2.70621,7.40494
-7.75586,-0.707092
5.30701,12.2193
-7.08389,1.25131
-6.53165,0.636612
-7.91528,5.80505
-18.8762,0.953796
-5.20856,0.517822
-0.144623,0.501926
-10.0146,-2.94568
-92.116,-12.9207
6.46674,6.6148
4.65405,11.2163
8.32458,-13.699
-7.03833,7.30437
-6.01561,-2.28229
-8.41724,-4.01746
-6.48364,-0.747261
-8.47845,2.31192
-8.46811,0.631317
