81.3477,-95.3067
-139.283,98.1448
-11.58,75.7571
108.648,-212.281
314.82,-53.5506
567.271,34.8541
69.1509,8.15103
-142.326,158.534
-500.461,387.695
-544.965,175.127
-268.027,60.6873
-473.591,-43.5196
-472.959,-48.7489
28.352,-20.2247
-465.088,243.863
-140.098,131.138
-401.58,284.888
-394.548,218.072
-96.3805,43.6095
138.737,74.6567
28.2475,-20.1788
-3.0755,39.9075
2.49152,62.1164
-394.539,273.033
-380.701,146.32
-401.966,275.807
577.618,31.3107
-394.539,273.033
-8.1557,-111.158
-1022.19,253.18
93.0324,28.0412
-156.188,148.196
-130.93,119.238
-465.088,243.863
-412.766,180.443
-429.229,248.896
541.271,37.8568
-360.965,107.446
-413.015,193.273
-410.696,293.804
-500.461,387.695
-354.931,189.902
1.73672,-15.689
-131.01,119.331
-342.031,372.292
-410.701,293.811
-380.745,146.624
-569.004,152.113
-473.147,-48.8854
-134.499,-64.4586
-411.377,287.339
-367.053,138.906
144.991,9.38904
-394.539,273.033
-308.431,369.041
114.208,33.6755
-350.756,118.748
407.506,-174.557
-467.917,297.383
25.5193,43.4713
-300.731,122.035
-404.672,189.122
316.597,-48.6597
345.519,102.576
-412.542,200.297
-530.192,230.228
-402.666,189.77
-161.708,154.207
-412.379,191.822
-530.516,157.456
-304.111,36.0094
571.653,34.2674
-425.443,208.321
-346.897,117.766
174.717,7.00661
-90.738,166.712
-461.807,232.517
-269.28,175.841
-302.681,93.1407
133.297,-213.502
-352.145,21.1723
-367.925,207.662
-355.494,190.628
-416.351,205.736
-114.008,49.1351
-203.432,167.517
-410.703,293.812
-4.79358,43.3512
-51.0335,-67.6005
-52.9532,-44.865
-420.774,204.079
-269.28,175.841
-400.842,197.897
567.529,35.4343
540.912,35.2571
-6.59052,-123.836
308.892,-139.829
69.1509,8.15103
-406.1,214.299
-413.54,297.782
-143.992,144.198
-388.85,179.405
-693.09,391.177
-4.71893,43.1737
-365.457,108.995
-413.939,201.801
54.8391,100.201
107.66,-30.0015
96.1236,22.0223
553.483,36.5909
766.478,-2.92905
-403.582,189.458
-327.886,73.5718
-467.955,297.313
77.11,-17.5227
-203.432,167.518
-412.375,191.819
-380.697,146.287
407.506,-174.557
-423.143,241.657
529.887,-55.1752
126.127,120.298
-526.674,414.808
75.5821,10.4305
526.476,-145.274
61.2791,-79.9432
-266.14,174.637
-342.556,113.764
194.932,-41.1754
-337.019,18.055
680.96,36.256
338.594,-53.563
310.94,112.5
92.8096,99.2588
-194.088,115.923
-413.781,-35.9919
-413.662,-35.988
515.322,35.5672
-308.4,369.052
-83.4176,-71.1581
-414.746,193.123
132.501,2.39499
553.476,36.5922
431.727,64.3617
330.549,-77.1236
-7.99112,-22.5361
508.725,52.5468
-412.594,205.122
-428.364,219.664
-389.776,-6.82028
486.761,48.4207
440.028,-7.00171
-411.575,176.625
-101.495,94.1423
-729.302,-33.6308
-389.721,318.528
-257.316,191.935
-257.528,-76.8018
-203.081,171.912
21.2903,-22.1893
528.79,39.3627
-371.172,8.44916
-459.984,-42.2469
766.3,-2.85916
515.199,33.8961
-12.5212,22.9845
477.497,56.2139
-244.416,179.482
23.2191,-2.12997
85.6455,5.17291
69.1509,8.15103
-581.196,212.781
-96.6595,-54.5139
-268.027,60.6873
-1121.95,156.453
-768.884,-203.973
-162.47,101.975
-345.188,285.172
-352.147,21.1707
-406.943,0.254608
-157.855,145.695
108.461,1.59595
230.729,-167.397
-430.438,186.328
523.128,25.7314
340.205,-8.48833
122.804,34.3067
-444.111,-80.6084
-424.373,-32.5835
383.696,70.2716
-67.3853,-23.8061
-12.0601,-10.3313
-389.07,-24.5097
-362.677,3.24155
-233.658,14.6049
-52.2237,180.113
439.953,99.3996
-81.823,-92.9866
-44.4579,106.029
-342.024,30.2928
377.169,-165.984
139.287,21.3982
-418.18,23.0161
199.958,-62.5471
144.573,114.293
-395.229,281.062
-897.6,328.388
79.1321,5.10043
289.107,31.2126
-62.39,42.4801
-425.439,309.26
475.122,74.817
-57.0284,-11.4142
119.691,8.88309
-300.77,112.358
41.7976,83.1459
-78.7377,4.44254
351.738,124.398
-337.737,13.3231
-15.0191,-27.1346
23.4206,23.9106
133.461,-64.6751
-413.855,-45.6637
-285.829,58.642
-309.385,111.174
-254.682,24.811
-117.559,108.298
-269.28,175.841
529.887,-55.1752
-302.62,93.1608
288.643,42.3318
135.372,-1.39404
