0.176331,-4.83542
-0.140991,-4.98413
-0.240112,-5.2052
-0.0515137,-4.37827
0.539917,-2.90641
0.264832,-3.53445
-0.0491333,-4.28876
-0.147705,-5.33899
0.480774,-4.14975
0.816162,-4.31677
-0.107422,-5.06825
1.09192,-4.12415
0.908569,-4.4621
0.0415649,-4.40251
0.844666,-4.45682
-0.114319,-4.01321
1.09229,-4.1394
1.06891,-4.22379
0.0483398,-4.30711
-0.185181,-5.29443
-0.144897,-5.16983
0.454468,-4.61963
1.11978,-3.95471
0.0426636,-4.49071
-0.145264,-5.2171
0.0646973,-4.09789
0.079895,-3.62071
0.147644,-3.53874
-0.010437,-3.54585
1.09186,-4.12418
0.0825806,-1.67357
1.11978,-3.95471
0.103821,-3.91403
0.226135,-4.06084
0.0706787,-3.4803
0.531128,-3.6925
1.41724,-3.79456
0.278015,-3.26643
0.47052,-3.72339
0.671387,-3.71591
5.16397,0.877259
1.34442,-3.82303
0.98349,-3.78763
0.154083,-1.49977
0.306396,-3.73699
0.244568,-3.72914
0.218445,-3.64429
-0.074585,-3.55972
0.494324,-3.39203
0.141907,-3.26538
0.341431,-3.99626
-0.114014,-3.95439
0.190308,-3.916
0.738037,-4.31097
0.323792,-1.80263
0.0992432,-3.45635
0.34436,-4.02855
1.02728,-3.61694
0.233765,-3.77727
0.25708,-3.53401
0.553955,-3.86421
0.0228271,-3.39336
0.313721,-4.0954
0.181091,-3.51458
-0.650177,-1.65852
0.0625,-3.6433
0.490417,-3.82892
-0.205688,-5.07822
0.483276,-3.93634
1.01477,-4.23004
0.341187,-3.64497
0.175598,-3.44692
0.488892,-3.99098
-0.0247803,-3.69335
-0.0449829,-3.52719
0.157349,-3.60779
0.275757,-3.7502
0.391296,-3.90839
-4.51984,5.95474
0.088623,-3.54221
-0.038208,-5.1951
0.322754,-4.02066
-0.269775,-5.03354
0.505432,-4.01703
0.644836,-4.61551
0.0808716,-3.48592
0.237915,-3.70906
-0.276321,-1.89664
0.496765,-3.78223
0.256409,-3.81453
1.33978,-3.9162
0.0574036,-1.87221
0.225891,-3.36055
0.301025,-3.8882
-0.282715,-3.93184
0.758972,-3.92462
0.59375,-5.13309
1.36227,-3.95453
0.649231,-3.63062
0.77475,-3.44408
-0.0502472,-2.72249
0.523376,-3.85098
0.299133,-3.72531
-0.00891113,-4.08017
0.450867,-3.7769
0.839844,-4.19809
0.433777,-3.85149
0.256714,-4.01285
0.106628,-3.37863
0.0317993,-3.3316
1.01257,-4.26196
0.194641,-3.32049
0.549377,-3.95245
0.408691,-4.22348
-0.0443115,-4.10189
0.436951,-3.81509
0.262939,-3.87527
0.150574,-3.50822
1.05865,-4.04929
0.271606,-4.90115
0.812195,-4.237
0.797546,-3.3777
0.308655,-4.08231
0.422302,-3.86285
0.37384,-4.24118
0.410889,-3.62231
1.09586,-3.99393
-0.0184326,-3.55934
0.449036,-4.29724
0.656494,-4.07776
0.387634,-3.92513
0.312317,-3.90118
0.424683,-4.15677
0.825623,-4.99829
0.991394,-4.52359
0.53949,-3.91217
0.496033,-3.80974
-0.255188,-4.51582
0.190979,-4.68787
0.241699,-3.89148
0.0857544,-4.04993
0.273438,-3.17577
0.112732,-3.42735
1.41473,-4.13422
-0.200317,-4.9976
0.348938,-3.95984
0.199402,-3.3715
0.307861,-3.63715
0.342224,-3.90654
0.696075,-3.17354
0.984406,-3.29318
0.147644,-3.53874
0.525146,-3.68909
0.0379028,-3.50068
0.390259,-3.79567
-0.106689,-5.06465
0.420044,-4.04924
0.510437,-3.69196
0.115417,-3.69543
0.430298,-4.22665
0.651978,-4.58896
0.359558,-3.86837
0.162689,-2.93317
0.39093,-4.11252
-0.114014,-3.95444
1.51648,-3.91949
0.237183,-3.93967
