-0.988525,-2.01913
-1.5451,-3.17284
-0.888153,-3.00674
-0.657104,-1.35921
-0.765015,-1.77733
-0.989136,-1.70502
-0.971436,-1.7529
-1.45956,-4.89773
-3.44159,-16.349
-0.810913,-1.49274
-0.984131,-1.44946
-1.04926,-2.86789
-1.5451,-3.17284
-1.16547,-2.54773
-1.01343,-2.39011
-1.19714,-2.37625
-0.91571,-2.561
-0.714417,-1.72349
-0.996948,-1.59589
-0.791748,-2.59839
-0.990051,-2.57654
-0.847961,-1.86038
-1.04614,-1.42703
-0.516602,-1.57009
-1.17575,-2.83038
-0.845459,-2.73715
-1.47302,-2.15436
-0.955322,-2.75864
-1.15784,-2.91385
-1.24521,-2.64062
-2.68188,-2.76067
-0.915588,-2.56107
-0.908569,-2.62041
-0.85144,-2.54443
-0.975403,-2.51276
-0.559387,-1.83254
-2.41751,-2.97983
-1.23206,-2.37921
-0.809387,-2.72119
-1.01318,-2.64281
1.31888,0.118808
-0.882568,-1.49716
-0.873291,-2.49924
-1.01184,-1.37903
-2.56342,10.4915
-0.173157,-2.69967
-0.897461,-2.45398
-0.585144,-2.90741
-0.886353,-1.44589
-9.82056,-14.8786
-8.38202,-12.7208
-5.78668,-7.05593
-1.0238,-2.69552
-2.42017,-3.0298
-3.85724,-9.20567
-0.802032,-2.54688
-8.45532,-12.1208
-10.0305,-15.0717
-8.3822,-12.7333
-8.31549,-12.0406
-1.28912,-2.51907
-2.72366,-2.70499
-0.8479,-2.06567
-1.00189,-2.69405
-8.44122,-12.0583
-1.33051,-2.37926
-1.16211,-2.57266
-14.6626,-0.46883
-1.1958,-2.23891
-9.76587,-14.5119
-8.50488,-12.5405
-1.27496,-2.31364
-8.25964,-12.0439
-8.41687,-12.2312
-8.31915,-1.60281
-3.40662,-10.7546
-8.29633,-12.0262
-1.20105,-2.65253
-8.33453,-12.3509
-0.897705,-1.40562
-3.12561,-2.29741
-1.04108,-3.65697
-14.776,-0.810921
-0.973877,-2.59546
-9.48523,-15.3423
-0.85144,-2.54443
-0.966156,-2.93811
-8.58313,-12.1266
-1.05896,-2.68155
-1.2738,-2.31377
-8.19153,-12.0542
-0.929932,-2.07657
-8.22174,-12.2527
-1.24207,-2.28935
-1.28754,-2.2717
-5.03931,-9.17892
-13.326,-3.04318
-13.4283,-1.33434
-5.97498,-8.43066
-6.53925,-9.60816
-14.6544,-0.89838
-2.71985,-20.8243
-8.51068,-11.9597
-8.37012,-12.158
-2.95374,-21.4017
-8.20844,-12.4496
-5.23267,8.19386
-7.81006,-10.9007
-12.7042,-1.72342
-8.13727,-12.5239
-3.58188,-2.45786
-8.3443,-12.1751
-1.80487,-3.5099
-1.25781,-2.46381
-1.67377,-2.55414
-5.30286,-7.52672
-2.45496,-2.05858
-2.86456,-22.0132
-8.29742,-12.3555
-8.31567,-12.1836
-9.91473,-14.6198
-7.54205,-15.1933
3.79578,-12.7477
-1.01367,-2.49966
-1.24567,-2.43734
-1.22852,-2.29871
-5.81946,-9.89585
-1.05344,-2.92242
-1.24615,-2.30458
-8.02557,-11.5001
-7.79004,-10.9347
-1.07013,-2.37923
-1.16785,-2.46072
-1.08557,-1.51807
-3.85605,-2.68625
-0.857422,-3.18759
0.588623,-1.99179
-20.667,-26.2132
-12.362,-1.38834
-14.4128,-0.905724
1.4693,-23.0192
-8.58881,-11.4871
-1.07019,-2.37827
-1.37979,-3.15282
-1.22852,-2.29871
-21.5358,-23.2958
-1.27557,-3.1777
-14.8057,-1.03555
-1.30029,-2.43427
-1.29395,-2.45709
-6.91156,-8.24095
-8.21692,-11.5549
-0.812744,-2.49231
-2.1554,-4.92678
-1.67426,-2.88608
-1.08746,-2.31429
-1.00403,-2.62736
-0.522137,-2.66754
-8.39038,-12.3263
-9.20624,-13.0487
-0.596893,-3.52502
-1.25287,-2.28424
-13.3769,-0.799713
-4.03027,4.42224
-2.24103,-4.89524
-1.21741,-2.39775
-4.67603,-17.4327
-3.8284,-3.01808
-1.28864,-2.5631
-8.40308,-11.1544
-8.12274,-11.8979
-0.871521,-2.78888
-14.3179,-1.18786
-1.17581,-2.83044
-1.2099,-2.45465
-0.966156,-2.93811
-30.7105,-4.74011
-1.35666,-2.90799
-8.29596,-12.0869
-0.409363,-1.70657
-1.54782,-3.01653
-1.21219,-2.91014
-2.26526,-3.44215
-1.25409,-2.43489
-1.24426,-3.49365
-8.22058,-12.025
-1.25201,-2.42757
-8.9223,-14.2408
-1.01349,-2.50116
-8.0257,-11.3141
-9.54065,-14.1311
-3.41824,-10.5864
-22.4704,-20.8411
-2.90515,-21.8898
-14.2616,-0.916222
3.97345,-13.1685
-0.796143,-3.01813
-0.993469,-2.9942
-12.5586,-46.7677
-6.2948,-8.48669
-8.02362,-11.4724
-2.56326,10.494
-1.41754,-4.2652
-1.08783,-2.34958
-9.34412,-14.0178
-1.18341,-2.48367
-1.02942,-2.51584
-6.77637,-10.1207
-5.03943,-9.17879
-1.23865,-2.63983
-0.975494,-2.33218
-7.42603,-10.0335
-1.10965,-2.85986
-17.9778,-7.34846
-3.69781,3.63916
-1.22955,-2.26826
-8.01849,-11.4573
-1.14502,-2.38046
-8.47546,-11.9977
-1.27051,-2.44031
-8.409,-12.047
-8.31403,-11.3538
-1.09601,-2.90869
-1.03543,-2.89346
-1.30139,-2.38927
-9.63403,-14.3574
-3.82379,-18.1705
