113.769,238.518
15.4355,-63.9275
21.7534,-66.837
60.8415,-29.3431
-54.15,143.359
127.516,-82.3993
73.2829,26.9844
20.895,-50.1261
99.401,67.1943
101.263,70.8846
-1.64871,-37.5829
-59.4826,150.506
99.1623,52.7053
195.474,-135.253
-30.1158,-40.5595
99.8993,56.915
-88.3154,40.7428
99.2637,62.4818
157.359,-21.9978
178.13,86.8762
21.8375,-217.13
115.017,71.0516
112.27,51.6788
178.13,86.8762
107.636,74.1396
114.845,90.9582
-287.856,369.166
189.575,-138.328
99.0995,-10.3654
62.2127,-60.1763
105.191,85.1593
64.4951,45.4788
121.645,-93.2023
243.6,-73.4998
128.875,-9.78558
73.2588,26.9837
116.057,-41.1652
-397.413,183.01
107.447,69.1275
68.3365,40.1116
80.3666,20.4116
143.788,91.4835
192.338,-137.099
85.7368,68.1083
97.9639,61.8012
107.014,47.2048
101.518,-13.2413
116.061,-41.1671
107.849,87.6428
64.9626,37.6969
103.816,62.7354
56.001,47.4172
155.941,-16.2754
105.118,69.8193
108.697,79.101
64.0847,41.7551
70.7887,50.4266
98.3802,67.4304
190.594,-40.4601
135.757,102.869
118.857,69.5627
82.9996,63.9157
106.06,59.1577
40.7651,47.3091
165.609,-87.4222
178.509,-140.131
105.609,85.5724
116.996,62.9812
118.848,69.5609
189.667,-33.7065
102.71,66.6379
168.142,-116.813
103.126,61.5587
80.8456,77.2252
108.697,79.101
33.4336,29.7336
100.485,49.4264
130.53,-35.6063
70.8304,50.4157
-243.373,-51.7544
108.23,67.9913
112.051,63.2454
-102.601,-158.03
123.091,56.251
-226.668,-40.4381
176.276,-18.4196
121.396,-94.7711
111.986,53.6281
124.894,65.8279
109.681,54.1838
65.7869,36.3593
86.4605,3.32086
14.8029,-63.6169
-78.1665,28.9409
107.313,67.5555
100.173,71.5003
108.858,-11.5571
-391.4,181.05
-554.025,202.654
59.0137,-80.032
141.351,106.438
124.737,58.893
68.0532,40.4384
168.149,-116.824
145.836,-20.2249
-191.396,175.239
107.534,69.6165
-198.472,183.579
102.432,84.9498
149.962,-91.7898
56.3295,61.5875
124.159,68.9032
122.488,50.7781
-20.5837,-42.2469
141.913,-92.2391
110.118,61.7502
115.114,82.814
-73.0742,-101.804
100.321,67.6797
86.2453,-9.03173
89.9525,68.4742
110.299,84.4191
11.2025,-0.260376
154.123,-153.32
112.915,73.4196
-88.3154,40.7428
167.656,6.73816
-134.012,-130.532
122.771,71.7326
114.54,67.8087
112.246,92.8168
-170.622,90.8506
100.569,82.547
100.262,80.6803
108.926,64.5371
98.7617,60.5423
101.052,74.4813
186.675,-138.39
91.6689,46.8035
106.222,74.0934
89.9496,68.4678
97.4039,66.9726
99.4841,54.1764
116.246,70.2702
104.135,70.6317
108.8,67.7265
95.9616,81.1218
118.199,61.6241
122.771,71.7326
116.054,71.2807
105.654,72.6059
192.82,-142.543
112.126,53.4918
102.675,-2.61386
234.083,-35.6094
167.947,17.9844
-117.64,-191.742
-222.858,-37.2183
111.99,53.6245
119.532,96.7514
101.155,58.7632
68.9177,-43.3703
202.809,-130.504
99.2727,73.5266
