-4.94485,16.7039
-22.0997,15.3979
18.0781,-0.80069
-17.3038,14.9881
-25.2111,13.1673
-13.427,2.07486
-7.25702,15.6728
-19.544,-11.9838
2.43748,3.1252
60.5775,-10.0001
1.75368,-3.17642
0.666107,1.9634
15.7162,-12.8595
27.5748,6.00781
27.2134,9.60754
44.7699,-2.38132
-4.55573,18.5748
5.75745,45.8067
2.43791,3.12499
-5.26245,8.70093
4.64661,-1.53757
-30.6511,26.8687
-20.6703,-12.0145
-20.3242,-12.106
-77.1683,5.57819
-19.7375,0.511353
15.9496,1.64685
-37.5135,-11.676
-19.7385,5.33728
-33.326,14.3394
-15.4188,-15.8475
-22.0136,-8.1181
-41.6923,48.2054
-4.59891,-2.84534
-19.4023,20.9171
-21.5169,19.2611
-9.29822,-15.3364
-62.3105,21.1737
-3.57635,16.9279
15.7449,-1.91827
-21.0572,-4.30084
4.70587,-28.7712
-31.7898,23.3768
-21.9186,-8.15118
-26.3137,15.2212
0.77298,4.39632
69.5644,-33.5895
-20.2903,19.9157
-5.0835,19.5451
24.6462,-48.8509
15.7173,-12.8172
64.7622,-15.4908
-17.5518,17.5673
6.9845,-0.31563
-5.12268,-14.3986
17.321,-15.1577
-2.34592,15.1006
-9.31055,-15.4877
35.9647,-16.0945
23.6181,15.7982
-18.494,-10.9739
-26.388,15.1965
32.9362,18.239
-3.79498,21.9226
-10.5163,-12.0206
-7.89819,-12.5778
-123.211,97.6257
-48.3804,7.56454
15.9496,1.64682
17.8912,-0.170105
-11.7889,-2.94608
-0.54776,13.8924
-5.94153,19.3419
34.4527,13.483
-4.4696,-6.24295
-48.1285,12.8617
1.81891,5.7472
-48.1285,12.8617
-5.81805,-14.7688
-72.0522,5.34952
22.3611,-14.9424
-6.13177,15.1771
271.659,-0.785614
-15.9017,10.3223
-0.822906,16.2587
27.7871,-10.5063
-18.5985,19.0031
-5.36386,17.3827
6.1846,-1.76163
44.7695,-2.38107
-36.272,32.277
45.5042,-6.98373
8.65692,-30.4485
15.7098,-12.8722
-66.5696,-9.37165
-3.90411,-5.5492
-59.3914,9.95328
-0.096283,2.95242
1.36337,4.53781
6.62772,12.2263
-20.8959,-3.03802
-11.187,6.8645
0.811401,4.25947
4.59515,-28.3294
33.0155,9.15103
-0.822876,16.2589
9.36932,7.79567
-4.58685,-6.21896
-5.26038,-14.3317
-1.93286,-28.1207
-21.5403,40.3413
-3.51208,13.2767
2.24072,5.95545
27.4094,26.9083
27.3914,25.1141
-18.8162,1.19372
-1.50752,13.8058
-6.79074,29.9152
-18.495,-10.9734
-29.4187,-25.6377
13.7151,-4.61462
8.3136,-36.3049
-21.4635,-7.35062
-47.7022,23.3762
-10.9819,0.229233
5.15428,26.6929
-18.6782,-0.406403
-72.278,5.13623
5.55431,4.05769
-50.9672,-9.7177
3.77454,0.499054
-12.5743,-4.75824
-11.1594,7.75462
-4.13455,10.2255
-3.65039,-14.7557
6.62686,12.2332
-10.8071,6.16446
-7.3226,-34.7592
-10.1094,4.57954
-10.7895,-0.126251
98.0476,-19.6599
-22.1795,8.06467
32.5855,18.6772
0.519714,17.4408
-5.40021,16.2138
-8.5415,-14.494
33.0158,9.15097
2.18701,-17.5044
-10.3504,0.19574
-4.54321,27.1744
-4.1311,-7.47311
-21.0409,-10.4621
-9.50354,-8.10013
69.5634,-33.5903
3.80959,47.9405
-4.59656,17.9732
21.3515,25.8809
-8.55835,4.36121
-10.614,13.292
11.0943,16.4049
-21.5689,-13.3384
-3.5123,13.2765
-4.73843,-4.1734
-7.35688,29.6521
94.4326,-17.1797
-21.081,7.98196
-26.9632,4.79947
-17.6424,-13.9312
7.11218,-38.0469
-6.23828,-22.7108
-11.2175,10.8666
-75.9442,5.09808
-33.326,14.3394
-5.0332,16.8587
-8.34009,5.7491
2.32169,6.73698
-3.033,12.3643
-21.7589,-7.71417
35.9654,-16.0939
1.36111,-11.713
5.34485,44.1475
-4.77698,-15.4164
34.4527,13.483
-5.52557,-1.96016
-17.7495,-14.5549
5.86563,7.00447
41.2675,19.8163
-19.3889,-9.20474
-14.2983,-19.2733
38.7566,29.1124
-26.7675,-13.43
3.31715,5.02845
15.5715,13.4831
-74.8171,6.25525
-11.3353,-4.25547
-3.05206,-15.3224
-25.2111,13.1673
31.0375,22.7918
-20.6934,-6.17282
29.4464,-1.27304
10.9934,16.4411
8.82397,-30.565
-4.47345,-12.8134
7.63007,-31.5861
26.347,9.87512
-3.01306,26.3314
13.4261,38.6299
35.9654,-16.0939
-53.2766,20.4219
-3.09296,45.9382
-25.2111,13.1673
-20.6705,-12.0148
2.67265,2.95499
9.75266,13.3492
-5.52307,-12.2202
40.0608,36.7601
-5.20392,20.3305
-17.9331,40.7458
-3.04651,-7.46742
-3.71039,-6.17007
-4.77698,-15.4164
36.0905,-13.0343
3.82718,4.96484
-3.44922,-5.51443
6.77667,-32.5298
-20.9575,-13.0005
-4.38098,-5.76249
-3.92743,-5.81684
-62.3105,21.1737
1.73889,7.02374
-3.90411,-5.5492
5.66467,45.1638
0.925232,1.63167
7.5237,19.3712
7.19519,-38.2321
0.656006,-16.1431
-41.4933,-10.6093
29.1583,14.6927
-7.00458,-33.3525
20.0099,7.5546
-76.0507,-24.3978
14.1345,1.39084
31.2602,-16.7536
30.7629,25.9484
-6.35968,-11.1561
4.43756,-13.8088
-6.21574,32.1
15.1954,-3.72058
5.92273,-4.13721
-6.76526,-14.6526
-4.10156,-5.61404
-10.8447,20.0718
43.0127,-10.3856
-8.51208,-20.7645
-7.32324,-34.7571
-4.97479,-16.6099
-3.03146,17.268
-3.06818,22.1186
-4.75995,-9.94517
1.6803,-5.31168
0.605896,-4.30112
-2.26849,-15.1645
26.5338,28.8831
-0.132401,1.96346
6.80792,-10.7763
23.3372,-15.7799
-15.0416,5.12729
-21.5684,-13.338
4.95964,3.90004
-6.98834,18.7019
-6.01334,-22.0402
-6.82166,-19.5237
-4.6828,-9.10742
-1.67667,19.0835
11.2364,-1.57242
-45.2511,32.2832
-35.4065,9.12006
6.07007,17.4353
25.0892,-20.9594
-39.585,7.80684
17.4902,-34.4334
41.0869,22.1259
62.9235,-8.60254
-2.34595,15.1006
-0.966705,11.9047
-21.0674,-6.39661
-5.81805,-14.7688
27.4094,26.9083
-30.9727,32.795
-6.6933,5.91827
-9.34387,-8.40714
25.2449,-11.6609
-3.41107,-10.2917
-3.82373,17.4451
17.5156,-36.1615
8.44556,-28.0258
-7.79094,37.7754
-24.5048,49.118
-4.77698,-15.4164
33.0615,-5.15405
3.49243,-13.8745
-0.420074,-16.312
-31.7898,23.3768
3.03326,10.136
7.95667,-32.4293
-47.5911,23.4918
-21.4615,9.94217
-21.4266,-6.53708
-0.966705,11.9047
-8.99554,21.4488
-8.47046,-12.2542
36.5797,-3.759
-2.90356,-5.92008
-6.01291,-22.0401
-1.93134,-28.1222
-24.2811,14.313
9.19614,-27.8452
-0.976562,-4.49748
6.90396,-28.3984
-12.6196,10.2073
22.2953,-16.6563
8.07739,-35.5793
-3.0166,14.1336
-10.9819,0.229233
-11.1536,3.34811
-20.08,2.87449
-13.9786,-5.58896
6.99121,-21.8011
37.62,-15.601
34.9034,-12.6753
-0.770752,-19.3037
-4.59491,-7.96361
8.53918,-31.5062
33.9895,32.7467
15.4681,1.64011
28.3106,12.4839
-5.39789,16.2097
-2.01959,26.4964
22.4439,-8.6391
-1.58855,13.844
-8.72913,-7.48885
15.4314,5.48779
-1.58716,-10.5644
-5.58344,-10.7596
-19.7086,13.2485
36.1037,-20.6139
-14.0283,-8.16464
1.16479,18.1749
-12.0638,14.0474
-5.0708,16.625
7.75244,-28.7313
1.45294,2.57422
-72.7474,5.71964
110.584,75.251
36.6027,-3.79565
31.3296,-16.7303
31.933,-15.9302
-30.9562,15.9405
-3.23871,-6.84833
-5.43271,7.18863
-5.52307,-12.2202
16.5547,-0.886627
46.5424,21.487
5.75745,45.8067
77.2693,-120.563
-65.684,2.99872
-1.80298,20.4534
0.504196,9.33629
22.4191,-8.67853
-45.6358,0.10376
1.61984,7.35381
-2.2478,-13.909
-22.5571,-4.05719
-20.5587,40.1447
22.1635,11.4931
2.61929,4.01523
-8.40067,13.9279
9.16412,-31.658
-33.0776,7.5256
39.9185,31.9597
28.6047,13.268
14.7465,-1.88635
-8.32489,22.9352
23.0496,-10.4103
-1.3017,26.7139
-4.95764,-18.78
-19.544,-11.9836
1.33026,-5.31303
-4.75146,-11.9698
-1.55331,19.9695
-6.69287,5.91711
-1.96637,-6.27608
-6.59058,22.2618
-2.22113,-5.56945
2.95483,37.8752
31.5841,-12.912
-3.72571,-5.43734
-2.99219,41.7295
-4.02344,21.2476
15.7595,1.60468
-22.2163,-7.41525
-2.6171,16.0838
13.7766,-35.2267
-3.9082,-3.31554
-5.46503,23.1965
-1.01996,-16.4627
-33.2768,-12.6805
4.32294,-26.3492
-37.0995,11.4982
10.3513,23.0057
1.3902,-5.3175
-0.524719,19.3976
42.7022,-13.6738
20.7474,18.8351
8.84549,13.7377
-4.64679,-8.70982
-4.40245,10.0681
44.7695,-2.38107
-79.361,3.94266
160.323,-80.6987
3.23444,-14.9814
14.9899,-0.0169373
-14.3309,-16.1797
-12.4732,-7.34946
11.8282,4.0643
13.6046,29.0133
-1.83138,13.2578
-5.19995,20.3329
42.3844,16.4529
-2.1347,21.5881
-19.1686,-10.5009
1.45465,-15.5958
-1.83282,17.1463
11.8209,38.8675
36.6027,-3.79308
0.337952,-19.7324
-2.10968,-8.84595
-48.2621,15.4925
-7.32343,-34.7577
2.67215,2.95549
34.4525,13.4835
-28.1423,2.32623
-27.3704,-9.41983
-20.3242,-12.106
3.81184,47.9417
-4.00354,20.8411
2.76471,37.6259
-13.5689,-17.0539
-5.17535,24.8391
-6.54822,-1.92844
29.9455,19.847
-4.10516,-17.5936
-6.96125,41.4617
-7.16113,19.0825
-47.5911,23.4918
-4.34131,21.6094
2.40338,-16.5457
15.0406,-19.6696
22.4658,21.4604
16.6054,-0.863617
61.3285,-13.4937
23.3445,-16.4943
3.6214,-14.9224
-2.3985,-4.88103
-23.1027,11.4801
-3.69788,-3.29358
-20.2225,1.04858
21.3291,-0.00686646
12.6663,-34.4493
-3.21533,22.2308
-4.02563,21.9898
-0.768433,-19.8022
-8.87698,-2.84596
14.4754,-33.324
1.28027,-17.1888
