-6.96307,-5.32629
-8.00098,-8.75357
-6.9631,-5.32635
29.498,88.2823
-11.2284,-11.018
-8.93073,-9.323
-9.80115,-11.1774
-6.38086,-9.05371
-8.70337,-9.45322
-10.6798,-10.7574
-5.99323,-8.68713
-10.0579,-11.1741
-6.96307,-5.32629
-0.376831,-4.47843
-7.56036,-6.69693
-6.44666,-6.06363
-6.31329,-6.71429
-6.11108,-7.56357
-9.37909,-9.61579
-9.54651,-9.59197
-9.76196,-10.9587
-7.62534,-5.22586
-10.5122,-10.9422
107.809,25.0718
-6.44666,-6.06363
-6.92511,-5.18704
-6.73138,-5.88419
-10.0894,-9.75803
-8.79132,-9.30919
-7.18414,-7.47144
-6.36938,-7.82129
3.12491,10.1036
4.28442,-4.27518
-8.52853,-8.46393
-6.21704,-6.37839
-10.4611,-10.4737
-137.077,-113.982
-6.30475,-6.96591
-6.74091,-5.77991
-6.61035,-6.49582
-6.92297,-11.2222
1.08362,0.582077
-7.54935,-5.36807
-7.46906,-6.827
-7.17792,-10.9843
-0.44989,-4.46657
1.38928,0.64311
-8.38898,-4.07379
-10.6671,-10.8126
-6.92511,-5.18704
-6.34723,-6.47733
-2.0108,-3.65736
34.0013,70.7407
5.52246,-12.5886
-5.72253,-8.82501
-6.91406,-10.5902
-6.94537,-10.7234
78.8345,18.7119
-7.03436,-10.4818
28.6152,80.1024
-7.55188,-8.53192
-9.27808,-1.99915
-10.6157,-11.4843
-2.1347,13.7551
-6.52069,-8.63269
-27.025,96.3223
2.68573,-4.78779
35.0157,105.362
-122,101.097
-6.7428,-10.8165
1.24725,0.623447
2.17505,-9.47916
0.190247,-0.643776
-177.467,109.347
-7.07086,-11.091
-3.50919,14.3374
-6.8056,-5.59955
-12.0737,0.793152
-10.6616,-10.7544
-6.74243,-10.5317
-7.20026,-11.0251
-6.11365,-8.97516
-6.80908,-9.4756
118.795,-81.6294
-12.1062,0.794052
-7.15796,-10.8347
1.07336,0.341969
-23.8808,1.82703
-289.337,122.349
-8.63776,0.681946
-6.51984,-10.153
1.08331,0.0246887
-6.72253,-10.2613
-23.7641,1.79047
-120.138,86.8779
-6.9436,-10.7099
-6.94293,-10.7066
1.19629,0.475857
-6.93365,-10.5476
-6.94202,-3.73576
1.21576,0.507431
-7.15729,-10.8343
-6.72327,-10.2599
1.90839,-4.2028
-7.17834,-11.116
-6.591,-10.347
-6.63617,-10.5097
28.3316,-8.12096
-14.1155,-17.9257
-6.36121,-9.25397
0.144043,-0.813736
-7.21286,-5.59607
-5.40674,8.66344
-6.58673,-10.3286
-6.51404,-8.6041
-6.78436,-10.4795
-37.8049,-139.662
0.199585,-0.927094
-2.10382,-20.4645
-6.91846,-10.421
-56.7406,192.596
-6.64551,-10.1435
-9.72778,-10.9725
1.86212,-9.97422
-11.7933,0.119217
-7.24176,-10.8136
0.0955811,-1.11042
-7.33923,-6.1019
-7.21219,-5.60214
-6.75055,-10.468
-10.0662,-11.0228
