-22.4082,10.629
-11.4961,7.34666
-20.7246,22.3649
-10.3856,21.4194
7.17346,-24.1343
14.1887,-12.6175
-39.1669,33.8774
14.9443,-17.0727
-21.6846,51.211
-11.4717,7.32219
-22.7583,27.8505
-29.3507,15.1541
-13.9847,18.6544
-28.4387,16.2589
7.04834,-23.6989
-30.888,12.2584
-21.8232,7.08571
18.6539,0.525818
-26.9886,7.95468
15.3984,-16.7742
2.10071,14.0409
-19.2415,23.1899
-32.8793,9.47662
7.76062,-23.5827
-22.1559,5.41194
-32.7019,13.5162
2.10071,14.0378
7.51526,-23.8799
18.078,-7.24478
12.5514,-5.896
11.2776,-15.567
-17.2313,39.7806
12.6398,-13.0717
-31.2821,3.76776
-33.5432,15.3235
8.29578,-21.0379
14.0731,-13.0291
36.9876,24.3629
-1.55301,23.7208
-17.239,39.856
14.9748,-16.0721
11.4119,-17.1333
-3.6601,13.3514
-6.96954,11.3768
19.1182,-22.6234
16.6783,-7.45413
-23.2279,24.1302
11.9343,-5.34863
14.9443,-17.0727
-17.9832,11.2215
17.6929,-2.42587
-22.3229,0.198639
11.9735,-27.0616
7.82141,-13.4756
2.30768,1.75053
8.30048,0.431976
18.57,-5.88998
12.1447,-15.9451
4.83472,17.8549
-27.7341,40.9861
17.9735,-2.78293
-17.129,20.7237
7.39746,-23.9569
1.39397,2.65919
24.0732,-27.8705
2.96942,-0.238861
15.3288,-16.9671
-10.1542,24.214
-39.4714,33.2884
11.9771,-27.0854
17.2032,-3.82489
11.1981,-14.8853
-40.6849,35.4935
13.4965,-17.2277
-34.4957,15.0416
26.8781,36.6654
-15.1499,21.0982
-31.8956,17.9695
29.5822,-38.4826
-0.363281,0.483681
-3.96844,7.16974
15.6724,-16.6346
-17.2,39.2453
6.65527,-23.1713
-22.4082,10.6291
6.80511,-7.77344
7.29468,-23.8505
6.84106,-14.509
-13.984,18.6544
8.36835,-13.0897
-13.9776,27.792
-18.2596,7.10001
-9.62906,-5.04536
-11.1673,15.4866
122.837,21.5287
-27.7341,40.9861
-10.4576,-9.03404
-59.2649,24.3329
-3.7198,-5.36688
6.72675,-6.27597
77.1659,26.696
-12.3757,16.8108
8.4158,-9.11231
-27.4997,17.6987
15.5439,-17.1683
2.93802,-1.01816
-18.0846,12.6556
-26.6001,-1.06647
10.3272,-4.10516
19.0521,0.553467
-28.3288,25.7596
215.645,-37.3954
17.4582,1.60892
19.2379,0.308075
9.30685,-8.32706
16.0969,-16.8393
44.9377,-64.2911
7.97009,-23.9722
1.064,-1.51683
17.8596,-3.89914
7.76062,-23.5827
8.63112,-17.3264
-33.5635,32.0953
9.35947,-3.56478
-23.263,24.117
43.3896,19.8816
27.5809,1.72662
24.0732,-27.8705
-3.32669,-4.92848
-17.1305,-61.8921
5.86865,-5.79935
19.85,0.728973
1.61829,0.196228
6.77216,-8.48309
14.0731,-13.0292
-8.59169,-5.90929
-24.9074,29.9337
7.84723,-14.628
-40.7733,35.8289
12.0696,-26.2905
19.85,0.728973
26.0443,19.0986
3.69452,29.8578
7.63147,-14.0823
-28.4378,16.2582
-5.71689,-51.1423
-21.1681,-6.59106
-5.40448,-2.30496
26.6448,14.6813
30.807,0.249542
8.57306,-9.08783
18.6154,1.46957
-25.0383,-63.6055
7.76062,-23.5827
2.29234,-3.29779
7.07483,-8.71649
24.4885,34.3501
7.77802,-15.5603
68.7109,-19.503
71.8926,37.4807
22.1223,30.2546
6.79202,2.51988
33.5486,-9.26373
2.76175,14.7579
13.5043,-17.2442
0.0744324,3.07381
17.1898,-3.7775
2.85095,6.67484
-15.1062,50.2351
-32.3967,4.04947
-15.0728,6.23128
7.65948,-7.29785
-44.895,10.3865
15.7956,-13.7581
28.4893,-4.96124
36.7326,-3.05856
-64.2889,-71.6471
29.9849,-0.398461
2.293,-3.308
19.794,0.759155
11.5983,-14.5399
-25.0909,22.2898
8.66235,-8.38574
18.9971,-9.15906
17.7459,-5.31152
80.2699,33.2555
7.42682,-17.1855
-10.7345,27.2607
17.6584,-3.05655
-30.888,12.2584
15.0466,-21.4113
-1.81906,35.3352
-40.7664,35.8053
3.08858,-8.72475
17.6929,-2.4259
30.7014,-0.635572
-11.424,19.0253
4.83313,17.8529
6.77606,-9.69704
28.0211,-8.41324
15.3535,-11.4008
