-7.58771,2.7749
-5.99091,5.27617
-7.68567,8.08078
-9.5332,5.19992
-5.80646,3.29395
10.6596,1.13062
-6.68903,4.41382
-3.8941,6.58662
-7.9928,7.0564
-3.8941,6.58662
-1.30386,1.95043
-6.82678,6.30139
-8.79602,5.07794
-9.01709,5.65845
-2.34167,3.39761
-5.25885,-0.250671
7.97513,3.63504
-5.33093,6.34554
-9.57874,6.06708
-5.03711,6.42903
-3.25543,6.27184
-3.31635,7.59225
-8.92126,5.55435
-3.85748,2.43066
-6.80902,4.72812
-3.63922,7.45403
-10.9821,10.0687
-4.59119,3.72992
-5.25885,-0.250671
-6.13324,1.11893
-3.23444,7.28822
-6.68048,1.09601
-8.14526,7.35562
8.43549,4.85091
-5.42462,6.00076
-6.68274,5.11468
-2.63016,2.44363
-5.0946,-0.072052
-1.30341,5.395
-8.20605,6.78259
-5.60162,5.87587
-8.7074,7.09906
8.86411,5.81198
-2.93463,6.93617
-3.14368,6.31425
-7.01257,6.14518
-5.87616,0.582916
-3.44727,7.11951
-1.11977,0.402512
-10.8373,15.9273
-3.68573,5.73631
6.70129,1.82681
-3.58209,6.10353
-5.67004,5.75797
-4.45367,4.51515
12.2738,-1.17831
-4.59644,7.02093
-3.32941,6.36211
-3.54144,6.86758
-11.4801,10.2249
-5.13702,5.14075
-5.48969,6.59738
-5.63184,0.408875
-3.45184,6.15619
-3.09766,7.40424
-5.87585,0.583069
-5.42523,5.95053
-3.33966,3.4364
-3.59308,6.02454
-4.97705,0.48175
-3.60059,7.13676
-8.26819,6.36896
-4.99527,-0.303955
-10.9813,10.0695
-17.2985,6.51266
-3.47064,6.17566
-3.48578,7.5671
-3.08472,6.30367
-0.800003,2.68213
-4.23798,-0.026123
-5.56677,-0.274353
-8.61377,5.28897
-3.55127,6.7761
-3.35052,7.30038
-17.8404,6.51996
-4.54346,3.96664
-3.44678,6.60349
-3.92175,4.90841
10.0491,1.0051
-11.0067,9.91762
-5.13391,5.34454
-14.8535,11.8865
-5.94385,3.95074
-5.43146,4.6535
-4.56903,4.71396
-3.23535,6.88866
-15.1837,11.6799
-5.95728,5.39505
-15.2562,12.2134
-2.58609,3.79315
-11.1151,10.5656
11.6258,1.08093
-5.80884,5.50813
-7.53406,6.84918
-5.03912,0.355804
-7.47986,3.6788
13.4129,-1.29593
-4.37399,-0.128571
-8.67871,5.17078
-7.39209,11.4448
-6.34882,6.08423
2.03131,1.79829
7.97513,3.63506
-1.64142,3.80316
-15.0145,11.9378
-5.70807,0.357788
-2.35065,3.97769
11.5168,-1.34552
12.0373,1.83281
12.0072,0.138702
-7.99072,7.28604
-3.55389,5.97162
-5.41193,5.53247
-2.00061,4.04115
