129.248,-132.429
-32.1593,-119.113
-42.2143,-158.643
-169.072,17.4593
-170.078,13.0965
124.095,-131.038
-188.245,19.7234
-167.234,36.1149
140.098,133.892
-172.047,16.6635
-120.111,133.912
-40.6644,132.854
76.8165,-407.247
-118.323,131.963
-689.282,-389.285
-57.5433,144.009
-236.166,53.0443
127.556,-131.93
117.445,-120.26
-139.306,-36.9292
-186.274,29.088
-169.901,28.0583
-80.0123,-121.265
-185.654,27.7484
-186.262,1.24274
-260.619,83.3772
-192.179,10.3595
-111.346,124.147
-164.818,113.084
-103.674,-53.5719
-166.639,34.0141
-151.617,143.697
148.23,122.822
-157.126,-2.17593
-197.596,-2.14612
156.056,123.312
-175.839,36.4987
-76.1545,-64.5987
-170.075,13.0923
-181.206,20.9367
-163.095,18.7772
-146.88,-8.31613
-249.323,71.3849
-256.484,80.1045
-166.403,-123.556
-116.226,129.002
-186.289,29.0925
-35.3844,124.05
-0.395996,-291.627
-180.27,-37.9383
53.3301,12.9968
-57.194,143.486
-176.608,16.4599
-174.628,-42.3268
-119.229,133.049
-161.095,8.47189
-175.853,36.511
-167.13,-122.262
-42.8113,44.365
-92.9634,-51.841
-190.439,1.89938
-146.811,-8.36487
11.0433,173.821
-204.485,1.53754
14.8698,-48.8073
154.817,121.485
-0.984161,-99.1078
41.5328,-28.0593
-39.2208,131.183
-184.503,-4.09085
26.4944,140.436
-42.8145,44.3659
-93.0988,107.31
-116.385,-21.1736
-186.279,17.9153
-183.791,-41.3864
-127.432,132.397
-150.495,135.352
-228.965,37.2521
-59.7011,39.7345
-166.867,33.8534
147.545,183.588
-80.0123,-121.265
-123.167,113.333
-122.829,113.484
-239.706,54.871
-117.837,-51.9767
-192.182,10.2432
-44.2974,-156.369
-163.649,129.081
-156.673,17.8149
133.724,-9.61775
-57.7683,44.8191
-132.564,211.459
-133.195,114.71
-132.682,54.2375
-151.145,108.979
-194.439,-176.509
-163.5,-2.13226
-181.423,-40.1273
47.498,95.3136
-315.631,76.9678
-161.893,19.5693
-166.517,158.395
-127.519,132.492
-212.072,36.87
-125.955,121.119
35.9566,-147.954
-241.491,59.9248
-166.019,41.2044
-169.907,-53.8878
663.08,247.913
-155.175,128.297
-171.162,31.0981
-151.448,-19.7243
-110.009,119.621
-113.923,6.59509
129.248,-132.429
133.724,-9.61745
-196.842,32.9327
-78.3765,117.552
-38.9375,-176.993
117.221,-119.872
-44.8241,157.317
-114.422,121.837
297.948,226.433
-169.737,-124.154
-136.003,5.06967
-156.145,108.751
30.9683,135.084
32.9396,126.989
34.747,71.2774
148.224,122.831
-187.955,34.4814
30.9475,135.127
57.4803,-142.081
91.6575,61.9402
99.2201,9.53857
-122.692,146.681
0.0767822,21.3176
246.446,-119.738
-182.524,5.42426
-38.4407,-173.26
-94.6967,10.2223
-194.476,-176.639
-192.858,29.107
-182.749,1.15219
79.3383,-28.4474
-192.353,23.4454
-71.8923,35.6806
341.718,135.13
-130.298,147.211
-113.044,-53.5096
-97.8476,34.3601
-278.159,53.3419
-91.5847,27.8911
-139.433,-36.8837
3.92551,-27.6037
14.4738,-27.0065
146.38,177.019
139.69,35.8047
-122.457,122.485
99.2201,9.53857
-118.643,127.815
-237.072,68.5922
-75.8868,34.1378
-125.819,144.406
-1.56555,0.557983
-373.898,25.8452
-159.475,-13.6166
-138.692,-22.9261
-110.84,157.899
-3.95239,-169.997
-0.150269,-9.07217
-116.385,-21.1736
-152.758,-0.64328
-149.205,-65.7089
-254.262,-251.975
-260.299,27.5987
-166.092,32.1429
-167.128,-122.279
410.422,-35.1696
-113.694,115.416
-89.9959,-39.7995
-237.583,54.6454
-257.675,-50.5649
238.837,-127.999
-116.226,129.002
40.1047,137.923
359.611,-70.3085
-155.852,8.48773
-148.792,10.2759
-98.0455,85.9904
-190.223,14.847
-179.684,1.46338
-64.1766,-37.7545
2.00662,-30.286
152.174,123.333
99.2201,9.53857
-119.631,137.646
-52.6904,42.3494
-233.123,61.7576
-125.42,145.345
-195.371,1.35065
-78.9061,80.4992
168.404,85.6081
0.264648,77.6065
3.12476,18.2746
-67.8431,41.6918
-54.5827,248.948
-113.048,-53.5036
-137.429,-37.6631
54.8161,-20.7048
-181.959,183.746
228.398,-11.4639
-189.027,35.7616
504.511,-51.3271
-182.775,16.7508
-168.822,159.966
-130.096,119.731
-115.734,125.868
148.409,208.032
-162.844,20.9612
-8.42139,28.7759
-111.995,122.969
-131.507,115.786
-197.1,0.210449
100.703,-66.1013
-14.731,-267.085
-174.453,-48.3991
-166.251,158.576
-641.982,69.7175
-107.996,21.6715
14.8698,-48.8073
-232.613,-126.198
-171.521,1.28659
-140.459,147.947
-76.0932,-141.191
-150.495,135.352
-37.5968,-148.227
-115.365,80.2043
17.5452,62.1223
169.656,55.5896
-183.438,-47.2809
-162.57,158.578
29.3006,35.3726
-105.876,-35.4201
1038.97,-251.466
-181.947,-35.061
-7.50397,-50.7159
117.443,-120.257
-116.442,129.437
-159.603,39.2592
-224.83,-29.6411
-187.002,-129.122
-135.838,12.693
-69.6401,35.0858
-86.2812,106.19
-198.278,0.503906
-192.706,43.7813
10.5047,-25.28
-44.6497,-203.3
-65.3339,176.345
-163.392,-136.549
21.5586,145.019
-147.064,108.467
-149.109,-65.6316
-60.9453,-122.391
-178.139,19.2913
-184.657,-45.3283
-8.51282,-30.416
159.114,78.5711
-174.453,-48.3991
-36.4847,62.1499
