-107.834,53.4008
-81.5933,39.0909
-117.742,-77.6787
-95.9697,47.1338
-166.605,-87.503
-157.479,-106.371
-124.125,-78.4893
-113.214,-67.8072
-107.886,-47.9279
-77.3063,47.4398
-37.1553,-55.8289
231.272,-54.9254
-126.303,-45.0359
-43.3168,-148.199
-87.7169,43.1695
-127.639,-89.3535
-90.4826,-143.057
-111.368,-99.5739
-166.605,-87.503
-20.5566,17.5521
-92.9913,-73.8123
-204.399,-257.523
-186.994,-113.444
-47.2189,-151.044
-151.119,14.2974
-113.408,-84.0383
-93.456,-35.794
3.67352,-176.32
-124.745,-69.8669
-137.113,-118.02
-61.5755,-54.799
-113.408,-84.0383
-483.725,-20.4153
-47.2189,-151.044
-1.98465,-84.4083
-105.875,-54.2571
-324.347,-62.1299
-149.816,-101
-186.874,-68.3839
-105.088,-45.4848
-128.157,-44.063
-136.43,-62.0208
-92.9895,-73.8109
-33.0481,6.67328
-147.712,-11.7795
-117.011,-39.3678
-78.4304,48.6198
-78.1533,46.9787
-110.327,-43.2363
114.843,1.30884
-126.626,-62.3938
17.047,-60.783
-154.786,-97.773
-131.448,-62.6906
-82.5121,-34.4305
-117.541,-77.7364
504.342,204.886
-90.6942,-47.9683
-41.2112,-175.762
-355.723,-231.131
-132.456,-65.0252
-110.768,-84.5039
-84.3568,-106.188
143.242,-191.63
-167.226,-92.6544
121.866,7.82263
-186.82,-68.429
-43.3167,-148.199
-86.0471,45.8915
-48.7783,122.259
-65.4012,-24.2506
-90.0726,-101.44
-83.3711,45.5828
-93.7546,45.8832
-77.306,47.4398
-126.303,-45.0358
179.916,51.2869
-49.7942,0.424316
-47.0014,-3.69781
-86.5934,-40.5197
-90.4922,43.5617
-80.2418,44.3535
-287.467,118.055
31.5858,6.82776
-115.258,-66.1016
-117.475,-42.9274
-79.3776,-107.008
118.959,6.06787
-62.2077,-18.7009
-76.0118,-40.7504
-162.357,-139.251
-162.249,-79.4821
131.351,-64.1828
-78.3969,28.3747
-87.8309,-44.3117
-134.507,-62.662
172.077,-151.618
-99.8492,-56.6551
-163.089,-134.238
-212.856,-38.4908
-53.2698,-13.372
-109.113,-43.1135
-1.98465,-84.4083
-158.798,-97.4971
6.99079,175.817
-116.37,-84.1896
-83.6683,40.7869
-163.077,-134.23
-129.98,-82.8829
-86.9634,-31.9465
-166.604,-87.5021
-78.0752,46.8777
-128.159,-44.064
-126.594,396.174
-76.1876,44.9295
-156.827,-137.058
