-1.67908,-0.981049
-1.3111,-0.766663
-1.60901,-0.104813
-2.19995,-0.474426
-1.48187,-0.676056
-1.23401,-1.16592
-0.934662,-0.725319
-1.47498,-1.60925
-1.97021,-0.429047
-0.911865,-0.469727
-1.7356,-0.335938
-1.12128,-1.11118
-1.49164,-1.43481
-1.06219,-0.515297
-1.38953,-1.60928
-1.51929,-0.584518
-1.48535,-1.56403
-2.04553,-0.350464
-1.48175,-1.69659
-1.11841,-0.397724
-1.38031,-1.51434
-1.95117,-0.54126
-1.07257,-1.41422
-1.94275,0.36496
-1.33688,-1.80579
-1.33688,-1.80579
-0.971741,-0.376663
-1.31238,-1.55362
1.38409,0.454218
-0.897949,-0.284534
-1.02545,-0.39959
-1.33762,-1.74454
-1.45538,-1.28433
-0.598267,-0.824612
-0.742004,-1.44948
-1.01038,-1.34741
-1.48364,-1.75076
-0.723999,-0.892052
-1.10535,-1.44186
-0.992371,-0.838684
-0.6875,-0.891987
-1.11169,-0.868183
-0.964294,-1.02032
-1.25818,-1.52246
-1.17664,-1.4873
-1.082,-1.61099
-1.15833,-1.0096
-0.828735,-1.03759
-1.15814,-0.736633
-0.760193,-1.03011
-1.43445,-1.50662
-1.12634,-0.856384
-0.801758,-0.28438
-0.934662,-0.725319
-1.02902,-0.11348
-1.34192,-0.82856
-1.16486,-0.704086
-1.64404,-1.18787
-1.12634,-0.856384
-0.884155,-0.347646
-1.13544,-0.965805
-0.815948,-0.492493
-1.10004,-0.748718
-0.702454,-1.17245
-0.68573,-1.06463
-0.690491,-0.936234
-1.96045,0.577621
-0.962952,-0.740128
-1.47601,-1.34604
-0.717651,-0.999001
-0.997681,-0.91246
-0.760925,-0.800976
-1.02948,-0.786026
-1.01764,-1.28767
-1.03693,-1.10281
-0.922058,-0.814621
-0.692017,-1.03261
-0.824097,-1.39645
-1.23511,-0.894821
-1.16339,-0.701065
-1.55951,-1.11841
-0.866516,-0.88501
-1.22955,-1.17297
-1.47531,-1.84958
-1.25592,-0.897797
-0.966431,-0.745667
-1.02222,-1.1923
-2.01221,-0.429413
-1.47614,-1.3465
-1.23334,-1.54636
-0.997375,-0.989838
-0.652344,-0.796474
-1.54816,-1.04953
-0.626953,-0.903915
-0.7995,-0.905006
-1.03973,-0.921143
-1.33783,-1.7446
-0.961609,-0.352859
-1.05145,-0.857498
-1.14154,-0.834488
-1.44604,-1.46915
-0.71106,-1.17559
-1.1911,-0.777664
-0.632385,-0.774704
-1.18616,-1.13748
-1.30762,-1.64761
-1.11169,-0.868279
-0.701965,-1.00798
-0.984314,-0.922607
-1.20746,-1.00447
-0.923706,-0.755066
-1.17444,-0.961197
-1.03558,-0.777634
-1.47363,-1.68747
-1.09375,-1.04596
-1.23608,-1.22125
-1.49179,-1.04662
-1.23224,-1.08705
-1.06335,-1.03181
-1.26709,-1.28458
-1.18805,-1.10545
-0.885071,-0.955994
-1.95752,-0.328186
-0.844727,-1.02831
-0.843201,-0.433447
-1.14713,-1.76852
-0.661743,-0.654541
-1.46506,-1.93256
-0.947571,-1.12766
-1.03723,-0.926147
-0.911194,-0.910629
-1.32483,-1.67453
-1.92639,-0.503723
-1.12061,-0.304709
-1.18182,-1.17691
-0.812805,-0.948303
-0.875122,-1.05886
-1.43768,-1.31406
-1.33673,-1.27829
-0.613861,-1.76005
-1.13751,-1.11084
-1.21027,-1.00827
-1.2157,-1.00301
-1.04309,-0.883591
-1.00189,-1.09268
-1.28619,-1.06522
-1.49017,-0.497269
-1.15851,-1.00989
-1.2796,-0.581852
-1.42914,-1.56433
-0.942627,-0.85463
-1.24414,-0.447105
