0.375,-1.10944
0.660645,-2.3425
0.700562,-0.453156
0.639465,-1.02545
0.748047,-0.514435
0.634766,-0.615021
0.692566,-2.38522
0.244324,-1.80524
0.649628,-1.42032
0.538025,-0.850494
0.687866,-0.407516
0.660828,-2.34256
0.553955,-1.00903
0.450623,-1.78189
0.556152,-0.463654
0.525879,-0.649078
0.474854,-1.90976
0.620728,-1.55063
-0.985809,0.200836
0.475342,-1.78928
0.458069,-1.86116
0.463501,-0.484955
0.576172,-0.759621
0.572998,-1.88324
0.686523,-1.82126
-0.235474,-0.551122
-0.483002,-0.106476
0.257751,-1.67148
0.129944,-1.07351
-0.106506,-0.556982
-0.295288,-0.50391
-0.183716,-0.800468
-0.263977,-0.723835
0.42926,-1.68053
-0.0602417,-0.73567
0.115906,-1.0578
0.171631,-1.5271
-0.279236,-0.650803
0.160095,-1.29927
-0.231689,-0.765221
0.449219,0.272079
-0.0748901,-1.48406
0.122864,-1.28123
0.572601,-2.1022
0.473877,-1.84006
-0.0818481,-0.736214
0.385132,0.360382
0.216583,-1.74245
0.695801,-0.43457
-0.450439,-1.43481
0.313568,-1.62909
-0.256348,-0.396658
0.493683,-1.76686
0.450287,-3.12375
0.0667114,-1.02081
-0.330322,-0.64653
-0.273865,-0.765793
0.112427,-1.19389
0.119995,-1.43112
0.474915,-1.93015
0.52121,-1.89722
0.569702,-1.65112
0.123596,-0.891144
0.265381,-1.22701
-0.0592651,-0.820774
0.0872803,-1.14856
-0.111267,-0.704628
0.182068,-1.2814
0.0862427,-1.31568
-0.0940552,-0.67511
0.353668,-1.43826
0.146179,-1.17891
0.098999,-1.25827
0.37439,-1.79071
-0.235168,-0.55128
0.0425415,-1.10968
-0.125,-0.572969
0.295441,-1.44282
0.145508,-1.36258
0.357422,-1.31165
0.118591,-1.17993
-0.0422363,-1.1759
-0.141296,-1.20869
0.351562,-0.429626
0.11438,-1.23372
-1.31549,0.129089
-0.267456,-0.397738
0.219299,-1.19937
0.103333,-1.31187
-0.224365,-0.805473
-0.308838,-0.598406
0.457916,-1.57787
0.0270386,-1.18909
0.188843,-1.26318
-0.0134277,-1.59622
-0.248779,-0.688181
0.0789185,-1.24658
0.163208,-1.33269
-0.150818,-0.812778
-0.0211792,-1.28349
0.119263,-1.25543
-0.328186,-0.506874
0.265381,-1.22676
0.0534668,-1.28989
0.129028,-1.05383
0.158997,-1.30377
0.00787354,-1.3053
0.0291748,-1.21944
0.593262,-1.9077
-0.208313,-0.720215
0.214233,-1.20024
0.561676,-2.00323
0.0441895,-1.45622
-0.274231,-0.574974
0.344543,-2.06281
0.14679,-1.20258
0.132507,-1.40701
0.552399,-1.76016
0.417297,-1.71777
-0.290771,-0.515495
-0.310242,-0.697914
0.0310059,-1.50945
-0.0342407,-1.17615
-0.300598,-0.572262
0.179626,-1.21066
0.557983,-0.09375
0.401489,-1.5564
-1.59933,-0.781952
0.0425415,-1.41028
0.0406494,-1.27811
-0.293701,-0.520424
0.0914917,-1.04396
0.701752,-2.55673
-0.142151,-0.784133
0.260925,-1.66223
-0.539795,-1.90405
0.252502,-1.91451
0.169067,-1.2868
0.117004,-1.41537
