-82.7608,17.6591
-91.8231,37.0367
-82.6013,29.9801
-79.9996,26.5474
-90.4059,26.7061
-100.843,50.6027
-81.3434,24.7834
-109.629,30.7024
-90.6609,34.5606
-79.1821,34.8304
-74.8737,25.854
-122.752,43.5778
134.589,-87.7099
-73.3398,23.1258
-90.4534,-62.443
98.4306,14.8057
-98.2266,33.6234
-125,45.6037
-70.2582,-32.2085
-126.571,46.5141
-82.7632,17.6599
392.529,-307.631
-74.9891,36.0154
-80.9177,8.10098
58.0807,-30.8788
-362.008,99.1093
-79.1822,34.8304
-110.593,38.6686
-82.7603,17.6592
108.496,-71.5788
-1.71985,-89.1638
-64.1197,-35.545
31.2083,27.4379
-73.3397,23.1256
157.474,-276.74
-78.4574,15.7867
-395.415,-54.6209
92.8496,-62.1091
-65.2124,32.119
-108.693,34.2651
-43.8619,52.4442
-22.886,22.6576
-81.6931,23.2935
-52.7073,14.4806
-103.083,37.4767
-82.3306,19.3565
-395.415,-54.6209
90.4283,-61.1596
-82.4546,33.6119
-43.3371,9.59543
129.164,-82.4325
83.3781,-90.4385
73.5887,-58.5546
202.58,-49.064
-78.8217,44.3482
-23.5558,39.3859
156.724,-274.153
147.787,-234.709
-53.8157,77.2426
-120.967,26.485
-94.2994,39.5555
-414.409,-30.9891
-60.3486,16.5983
-80.5985,14.5204
157.474,-276.74
-34.055,40.8719
-401.567,-65.0315
-91.5779,29.6754
-90.6608,34.5606
-82.7626,17.6595
-123.689,45.7641
75.0376,7.7489
82.8629,-63.0444
66.679,-21.9987
78.3204,-52.5543
-82.6281,32.8969
81.7181,-57.9199
-14.974,78.7607
-27.0358,67.1838
63.5779,-53.6713
-1.05673,17.6604
78.8777,-21.9807
-78.7284,32.3509
85.0326,-84.7089
-79.4202,10.1039
-68.7385,40.159
-64.9122,19.7224
66.6105,-21.9483
-40.0772,20.9267
69.4608,-21.4603
-2.71896,16.3523
79.8992,-87.1016
-63.4462,-81.1877
-27.8636,32.4171
243.121,88.4747
-90.7459,34.2566
-29.7834,26.5027
-125,45.6037
85.2083,-102.079
-131.512,-151.618
69.4608,-21.4603
-33.8519,22.8071
-67.5894,38.0206
75.9543,-54.4327
4.20764,8.13434
-61.2267,41.1731
75.9546,-54.4324
-517.621,-24.7717
-43.2459,22.7084
-32.8071,26.8335
-42.6102,26.4225
-14.4123,45.3389
-36.5862,111.865
-82.5556,8.85138
0.17041,129.525
-71.7978,25.6104
-50.1378,72.5189
86.3202,-62.3042
-13.632,54.412
-72.764,9.50934
78.3204,-52.5543
-106.256,43.0646
-0.109344,59.0675
54.2303,142.382
-60.2717,10.9182
-43.363,-84.5972
-57.4378,28.0677
-80.9177,8.10101
262.449,-16.6668
-105.513,43.7126
148.718,-141.904
-90.4534,-62.443
103.112,-260.829
