-0.495605,-1.0123
-0.496948,-0.876343
-0.315063,-1.11169
-0.753296,-0.959625
-0.918793,0.262627
-0.457947,-0.756073
-0.499756,-1.12799
-0.686523,-1.04733
-0.584106,-0.965729
-0.517456,-0.992416
-0.428589,-1.05124
-0.470703,-1.01315
-0.755188,-1.03503
-0.611877,-1.04446
-0.365417,-0.975891
-0.418457,-0.991852
-0.512085,-1.02242
-0.895386,-0.972515
-0.374939,-1.00415
-0.671509,-1.03775
-0.313782,-1.21586
-0.923096,-1.05169
-0.31842,-0.948456
-0.374939,-1.00415
-0.443939,-0.952667
-0.489136,-1.02838
-0.587921,-0.993988
-0.752502,-1.04816
0.673431,0.22295
-0.739441,-1.10337
-1.39395,-0.0662537
-0.930176,-1.10753
-0.464233,-1.00227
-0.69574,-1.03688
-0.619751,-1.04172
-0.447479,-0.730713
-0.649658,-0.840065
-0.652588,-0.921692
-0.586365,-0.93663
-0.633057,-1.05546
-0.35144,-1.04565
-0.608337,-1.15797
-0.61731,-0.965729
-0.818359,-0.924484
0.279175,-0.494507
-0.506653,-0.966354
-0.645386,-1.05333
-0.665283,-0.946976
-0.467285,-1.06171
-0.429565,-1.16278
-0.628601,-1.29771
-0.549988,-0.992363
-0.590698,-1.02564
-0.531494,-1.01364
-0.719727,-1.0468
-0.774719,-1.03273
-0.466919,-0.964569
-0.526123,-0.961609
-0.625793,-0.928902
-0.438568,-0.952728
-0.635986,-0.912498
-0.661011,-0.779999
-0.586914,-0.902466
-0.751099,-1.0078
-0.415588,-0.953735
-0.609253,-1.09857
-0.455811,-1.01831
-1.1246,-1.13963
-0.850159,-0.946732
-0.389557,-0.997498
-0.587585,-1.12323
-0.590942,-0.96051
-0.784363,-0.835709
-0.789673,-0.825699
-0.670715,-0.988724
-0.641968,-0.922684
-0.959839,-1.08255
-0.828186,-0.93251
-0.68631,-1.09619
-0.649109,-0.966354
-0.903564,-1.00082
-0.678772,-1.2543
-0.749146,-1.02614
-0.748962,-0.842285
-1.35162,-0.598877
-0.536316,-0.747963
-0.598572,-0.926285
-1.6246,-0.0786438
-0.495209,-0.765106
-0.760315,-0.742371
-1.69301,0.0473022
-0.576843,-0.963821
-0.490234,-0.985054
-0.841064,-0.828018
-0.665894,-1.02486
-0.64032,-1.16351
-0.816162,-0.87854
-0.588928,-0.947361
-0.173706,-1.41447
-0.714661,-0.912201
-0.599609,-0.864834
-0.533386,-1.00863
-0.529602,-1.26425
-0.924316,-1.12141
-0.635376,-0.656433
-0.82605,-0.985218
-0.923645,-1.06778
-0.473755,-0.92511
-0.632507,-1.18718
-0.684509,-1.13766
-0.401855,-1.17491
-0.578003,-0.994385
-0.815735,-0.87323
-0.631653,-1.24612
-0.407715,-1.00052
-0.421509,-1.13692
-1.2276,-0.794083
-0.739441,-1.10343
-0.622009,-1.14206
-0.939575,-1.15868
-0.512024,-0.821762
-0.547791,-0.835205
-0.710754,-0.888672
-0.471375,-1.14149
-0.721313,-0.908173
-0.57196,-1.06607
-0.620544,-0.985294
-0.729065,-1.18139
-0.758179,-0.959763
-0.661743,-1.16537
-0.519165,-1.04166
-0.778809,-0.996284
-0.725891,-1.10992
-0.689117,-0.668633
-0.525696,-0.827423
-0.376221,-0.99501
-0.137573,-1.07437
-0.0721436,-1.55687
-0.78833,-1.00415
-0.609497,-1.17569
-0.702209,-0.968384
-0.639648,-1.08002
-0.577148,-0.859619
-0.490173,-1.1246
-0.649719,-0.912292
-0.603027,-1.2845
-0.814026,-1.29688
-0.701294,-1.04071
-1.00574,-0.915237
-0.840942,-0.82814
-0.650818,-1.26938
-1.38242,0.0805359
-0.766724,-1.12416
-0.736023,-1.03137
-0.495392,-0.857811
-0.648651,-0.777496
-0.786255,-1.09023
-0.786499,-0.96373
-0.672119,-0.905487
-0.501038,-0.768181
-0.70993,-1.17163
-0.822205,-0.852402
-0.481506,-1.13849
-0.146072,-1.03761
-0.600281,-1.01233
-12.5394,-0.225586
-0.532074,-0.93396
-0.460815,-0.93045
-0.721741,-1.17123
-0.719421,-0.944519
-0.52832,-0.981407
-1.27444,-0.682892
-0.658447,-1.1601
-0.821472,-0.925232
-0.668762,-0.918898
-0.383057,-1.04758
-0.992371,-0.858783
-0.881104,-0.842964
-0.584045,-1.04135
-0.210876,-1.04166
-0.622925,-1.02229
-0.716858,-1.02563
-0.58551,-0.966415
-0.654449,-1.34618
-0.632202,-1.00156
-0.319855,-0.920898
-0.603577,-0.929474
-0.645447,-0.944557
-0.564911,-0.933701
-0.381104,-0.861237
-0.609253,-1.09857
-0.483765,-0.9356
-0.713135,-1.06277
-1.08435,-1.07869
-1.38913,-0.105484
-0.565186,-1.00275
-0.664978,-1.20641
-0.453003,-0.550491
-0.572937,-0.844803
-0.676331,-0.755951
-0.681458,-1.11996
-0.72406,-0.919144
-0.53656,-1.00821
-0.411682,-1.05524
-0.474274,-0.901688
-0.688599,-1.11176
-0.376709,-1.13626
-0.579102,-0.80127
-0.517883,-1.07378
-0.591614,-1.05941
-0.324341,-1.267
-0.172729,-0.759915
-0.70813,-1.4375
-0.58783,-0.883057
-0.472107,-0.785233
-0.664429,-0.890533
-0.465485,-0.70166
-0.343079,-1.14227
-0.772339,-1.1123
-0.477966,-1.15979
-0.842346,-1.0463
-0.587585,-1.09747
-0.559448,-1.26138
-0.432556,-0.903488
-0.526794,-0.975037
-0.759705,-0.963882
-0.523071,-1.1884
-0.708801,-1.08228
-0.668213,-0.756607
-0.468201,-0.889801
-1.4624,-0.132416
-0.549377,-0.685699
-1.39539,-0.314072
-0.388,-0.953217
-0.327332,-0.724335
-0.5578,-0.972046
-0.483856,-1.20184
-0.721191,-1.16431
-0.697754,-1.0513
-0.595184,-0.800308
-1.41299,0.0371094
-1.4025,0.117188
-0.493164,-1.10596
-0.516083,-0.82132
-0.563538,-1.22984
-0.525085,-0.919937
-0.402161,-1.02708
-0.556519,-1.03137
-0.532715,-0.898438
-0.628967,-0.939774
-0.517151,-1.02133
-0.330505,-0.773712
-0.657532,-1.15796
-0.765076,-1.11368
-0.738342,-0.909271
-0.609924,-0.930847
-0.342773,-1.1427
-0.48111,-0.790932
-0.382172,-0.878433
-0.664185,-0.805725
-0.492676,-0.859291
-0.787598,-0.821503
-1.43933,-2.17303
-0.695404,-1.10854
-0.555725,-0.832214
-0.700623,-0.854797
-0.671326,-0.914246
-0.661713,-0.633453
-0.628906,-1.23843
-0.822083,-0.945045
-0.68396,-1.28021
-0.34079,-1.04889
-0.379395,-0.863785
-0.616638,-0.999222
-0.611115,-1.05701
-0.58963,-1.08655
-0.663574,-0.862488
-0.480591,-0.930817
-0.817505,-0.945877
-0.4823,-0.881531
-0.518921,-1.07347
-0.649841,-0.963348
-0.665283,-0.797424
-0.80426,-0.945213
-0.569458,-0.849152
-0.349396,-0.81076
-0.804138,-0.871368
-0.780945,-1.13245
-0.549744,-1.02777
-0.498535,-0.90274
-0.31189,-1.31396
-0.517273,-0.96167
-0.97168,-0.749298
-0.386536,-0.871506
-0.404358,-0.887024
-0.564697,-1.13098
-0.627625,-0.712387
-0.588318,-1.07495
-0.365875,-0.903801
-0.616943,-0.96489
-0.447021,-0.960808
-0.518005,-0.693047
-1.40573,0.112671
-0.608521,-1.04502
-0.407043,-0.727474
-0.534546,-0.725769
-0.677979,-0.996887
-0.612488,-0.880661
-0.580292,-0.916779
-0.468506,-0.956589
-0.728271,-1.41722
-0.457825,-0.971039
-0.506897,-1.14352
-1.05945,-0.872707
-0.611755,-1.13043
-0.503693,-1.07494
-0.271729,-0.7724
-0.710449,-1.38327
-0.506348,-0.71701
-0.468811,-1.03113
-0.688232,-1.05487
-0.640503,-0.965347
-0.343445,-0.889961
-0.382446,-1.27287
-0.667297,-0.984344
-0.667389,-0.811188
-0.563538,-0.484512
-0.211212,-1.41882
-0.506897,-0.966431
-0.497711,-0.868958
-1.2045,-0.280975
-0.998108,-0.964954
-1.00116,-0.994621
-0.554932,-1.48431
-0.53125,-1.25949
-0.824829,-1.03043
-0.471619,-0.907776
-0.63031,-1.12708
-0.476746,-1.15375
-0.468567,-0.940521
-0.418396,-0.924988
-0.595032,-0.981674
-0.474762,-0.819763
-0.654297,-1.15689
-1.31046,-0.0629425
-0.716553,-0.765488
-0.11319,-0.976631
-0.342941,-0.655205
-0.495697,-1.15369
-0.686676,-1.36215
-0.671722,-1.03928
-0.674805,-1.25806
-0.529541,-1.26483
-0.23407,-0.940155
-0.476349,-1.05396
-0.6427,-1.32492
-0.567169,-0.953323
-0.719971,-1.15454
-0.655334,-1.2771
-0.493713,-0.99292
-0.825623,-1.2
-0.322693,-0.888214
-0.647339,-0.793976
-0.523621,-1.16403
-0.379211,-1.34137
-0.751587,-1.13712
-0.894958,-0.824753
-0.649323,-0.732056
-0.524658,-1.04184
-1.41376,-1.25087
-0.569702,-0.975037
-0.75592,-0.894402
-0.520325,-0.983002
-0.746643,-1.14682
-0.900269,-0.877113
-0.584564,-0.934174
-0.496521,-1.10025
-0.340332,-0.764759
-0.597961,-0.941605
-0.781006,-0.997734
-0.934814,-1.06166
-0.596222,-1.07227
-0.614746,-0.968872
-0.4375,-1.10327
-0.645233,-1.36151
-0.64978,-0.716202
-0.413574,-1.26923
-0.488983,-1.02145
-0.367859,-1.14996
-0.541779,-0.920105
-0.517303,-0.911194
-0.463318,-1.39117
-0.413025,-0.893005
-0.719971,-1.35435
-0.532166,-0.992157
-0.792664,-1.15596
-0.681885,-1.06087
-0.686523,-1.04724
-0.480957,-1.18573
-0.601501,-1.27795
-0.53653,-0.973206
-0.621338,-1.1715
-0.524414,-1.08252
-0.430298,-1.02643
-0.510437,-0.967743
-0.744446,-1.0885
-0.638153,-0.83247
-0.631317,-0.940231
-0.517975,-1.16696
-0.625336,-1.14001
-0.521484,-1.30893
-0.225922,-0.907593
-0.663635,-1.21643
-0.427856,-0.930084
-0.6203,-0.714417
-0.822083,-0.945122
-0.561279,-0.857513
-0.134216,-0.891441
-0.523987,-1.14996
-0.271057,-1.05562
-0.74469,-1.04706
-0.747864,-0.948669
-0.170837,-1.08971
-0.778625,-0.950806
-0.85968,-0.823364
-0.474335,-0.805466
-0.693115,-1.09427
-0.595764,-0.74852
-0.824768,-1.04301
-0.578918,-1.0506
