-9.42413,-2.97223
-8.64539,-0.154785
-7.87958,0.395905
-9.30444,2.16675
-9.81165,1.26553
-9.30795,-3.02557
-8.37256,0.401337
-9.40308,-2.98813
-9.42404,-2.9722
-9.33606,1.93344
-9.63464,1.37762
-9.08105,-1.53741
-8.01086,-2.31892
-7.80219,1.09459
-9.57715,1.18359
-8.00201,-2.20967
-8.40338,0.494415
-10.0101,1.71744
-8.79938,-1.89752
-9.62634,2.14528
-2.39331,0.166138
-7.43732,0.88179
-8.80127,-0.417999
-8.7746,-1.88809
-7.94177,-2.51213
-8.86188,-2.75558
-8.42987,-2.13974
-7.45703,-0.570881
-8.16864,-1.55829
-8.07043,-0.525383
-8.82758,-1.93192
-7.38324,-0.937691
-2.87064,0.762299
-4.39191,-1.27676
-7.33002,-0.540325
-7.57031,-0.468216
-7.66199,-0.488777
-8.60425,-1.17625
-8.63431,-3.36122
-7.61975,-0.336707
-8.45734,-0.387909
-7.20892,-0.658162
-9.62708,1.32526
-8.41632,-1.28087
-8.1488,-1.49794
-8.24976,-2.12437
-7.25458,-0.971865
-8.84143,-2.14352
-7.57898,-0.430668
-7.95935,-0.80555
-7.99561,-2.44426
-8.55414,-1.22189
-7.51068,-0.372783
-8.73322,-2.09595
-7.43488,-0.601074
-7.26263,-0.85499
-8.94415,-1.42825
-9.25952,1.85193
-9.90479,-0.321411
-8.59167,-1.20453
-8.56665,-3.93702
-7.83899,-2.25181
-10.0951,-0.408905
-7.66095,-0.52927
-8.10742,-2.30959
-7.2403,-0.601852
-8.34467,-0.589691
-7.36108,-0.545879
-7.8642,-2.13167
-7.14783,-0.708319
-8.62354,-1.11139
-7.99182,-2.36843
-8.03235,-2.66285
-8.15753,-2.01199
-8.60791,-0.707504
-9.3858,-2.92004
-7.22577,-0.627327
-8.52631,-1.01518
-7.2287,-0.609295
-5.5524,7.14914
-8.85168,-3.18936
-8.66418,-0.415253
-7.92999,-2.50175
-9.45905,-1.17938
-8.46155,-0.897858
-9.2583,1.53777
-8.57892,-0.2742
-8.80225,-1.89844
-8.5517,-1.12842
-7.87311,-2.07172
-8.54456,-1.01054
-8.24176,-2.47182
-8.20825,-2.42949
-7.7276,-1.97954
-7.16821,-0.991104
-7.59625,-0.429411
-8.59534,-1.17462
-7.45087,-0.571148
-8.56659,-1.18579
1.41568,1.91971
-8.55511,-1.12964
-8.47888,-1.17632
-8.20996,-2.37129
-8.02997,-2.3397
-8.21826,-1.98701
-8.55365,-1.18361
-0.282881,0.17025
-8.6026,-3.61812
-8.47137,-2.48347
-8.51776,-0.984055
-8.5705,-1.17661
-8.48126,-1.1566
-9.45346,-3.11191
-8.68018,-1.42845
-7.19861,-0.813538
-8.59995,-3.66405
-7.72534,-2.55751
-7.21863,-0.812363
-7.98035,-2.4207
-8.63409,-1.22493
-8.64752,-3.84114
-8.67474,-3.58302
-6.82794,-2.12061
-7.05487,-0.902587
-8.01782,-2.34212
-7.66418,-0.32855
-7.22089,-0.597229
-8.74438,-1.13315
-8.4516,-1.16641
-8.82217,-4.05653
-8.7464,-1.13275
-7.56226,-0.836205
-0.053833,2.29736
-7.84662,-2.11155
-7.6991,-0.905594
-8.45734,-0.387909
-8.35822,-0.494705
-7.52783,-0.692688
-8.26151,-2.29266
-9.55884,1.78134
-7.55249,-0.633408
-7.2218,-0.710575
-9.62408,-2.29916
-9.46106,-2.93378
-6.53085,-2.6037
-8.29547,-3.38631
-8.53241,-1.23306
-8.22043,-2.44775
-7.61133,-0.464069
0.108765,1.07385
-9.24316,-1.09787
-7.61481,-1.73562
-8.08752,-0.332305
-8.60321,-3.62904
-8.59247,-1.20218
-7.96332,-2.34387
-7.49457,-0.697182
3.06552,-3.02185
-7.90796,-1.94979
-8.52423,-1.38461
-8.33563,-2.0253
-7.15442,-0.620152
-7.70129,-1.68859
-8.63989,-1.26619
-8.62439,-1.23227
-9.23175,-1.29956
-8.6684,-3.62314
0.134766,1.36938
-7.56305,-1.81764
-7.57123,-0.602142
-7.784,-1.4067
-8.36481,-0.711746
-8.54065,-1.3477
-8.39154,-2.3273
-8.70325,-2.9211
-8.43222,-2.96246
-8.61029,-3.42029
-8.57996,-1.3661
-7.93683,-0.258527
-7.68964,-0.916046
-8.76831,-0.927338
-7.49255,-0.677574
-8.63232,-1.46207
-7.29321,-0.702845
-8.13171,-2.42032
-8.6153,-3.80154
-8.74158,-3.8975
-9.45346,-3.11201
-7.19861,-0.813538
-8.42206,-1.82474
-8.05658,-2.40086
-7.90613,-0.733543
-8.47437,-1.16731
-8.45435,-1.88989
-8.79654,-4.1379
-7.57794,-1.1133
-9.35315,1.2356
-8.60248,-1.65771
-7.78754,-1.29737
-7.75696,-0.556595
-8.87347,-0.998993
-6.80341,-1.36652
-8.01312,-2.38512
-8.64679,-1.01154
-8.45734,-0.387909
-7.39679,-1.31289
-8.73639,-3.82574
-9.1188,-2.98335
-7.99451,-2.34174
-7.9249,-3.29033
-8.80127,-0.417999
-8.53424,-1.46347
-7.41705,-0.583408
-8.12585,-0.117493
-7.20728,-0.645843
-7.25616,-0.628235
-9.05142,-3.50056
-8.33893,-3.53143
-8.595,-3.72277
-8.9118,-1.31384
-8.87219,-1.16684
-8.5412,-1.2413
-8.6629,-1.10883
3.00397,-3.03232
-2.06967,6.62109
-8.54596,-0.891693
-6.6268,-0.871429
-9.18549,-1.51733
-7.17188,-0.636349
-7.58325,-0.398418
-1.85756,5.44571
-8.21185,-1.75847
-9.21875,-3.29201
-9.15381,-4.17435
-5.81151,4.12964
-8.46832,-1.74664
-8.60907,-1.18454
-9.59039,-3.75418
-9.30762,1.88687
-8.80621,-0.906738
-9.03564,-3.15126
-8.71658,-3.63634
-7.8468,-0.461334
-7.56342,-0.604053
-8.47742,-1.74271
-8.51929,-1.58054
-8.88922,-1.95639
-8.42053,-1.75836
-7.48969,-0.304768
-8.59576,-3.64654
-8.95428,-1.93082
-8.80267,-1.20319
-0.53537,2.70306
-9.60278,-4.03613
-7.67047,0.575058
-5.5524,7.14914
-7.72778,-0.255798
-1.93881,0.711792
-8.4332,-4.38629
-8.34604,-3.31097
-9.11456,-1.72009
-8.42902,-3.44165
-3.65594,-16.4973
-6.93091,-1.38098
-8.56241,-3.47517
-8.65631,-3.87658
-9.25836,-1.30255
-8.08679,-2.38526
-8.34576,0.101547
-8.90338,-1.77722
-8.53149,-1.66022
-8.69055,-1.43846
-8.66473,-1.49341
-8.77509,-1.26057
-1.94302,0.0444336
-8.72559,-2.0929
-8.54681,-3.93341
-7.16772,-0.924202
-9.19931,-4.41848
-8.99438,-1.16736
-8.69482,-1.39252
-8.6347,-3.36022
0.192474,1.25949
-8.05139,-3.80548
-8.49976,-1.24922
-9.74512,1.22992
-7.37738,-0.861376
-8.40421,-3.88585
-8.44745,-1.37306
-9.05182,-3.49947
-9.54739,-3.71669
-7.57703,-0.472996
-9.51849,-4.09926
-8.22574,-4.04758
-8.82526,-1.10483
-9.4332,-2.66818
-3.32489,-16.6452
-9.63702,-3.98776
-8.7041,-4.02092
-7.98627,-0.696625
-9.65152,-4.2301
-8.85553,-3.77739
-3.6835,2.69461
5.21713,-3.28321
-8.60608,-1.61926
-8.37451,-0.183647
-8.64484,-1.12033
-8.25424,-3.6935
-8.78497,-1.44666
-9.56161,-4.15021
-9.3223,-4.56762
-9.06305,-1.81235
-8.11053,-0.168671
-7.43835,-0.938904
-7.30957,-0.518852
-8.74536,-3.70542
-8.02063,-3.81982
-9.62845,-4.16873
-9.27539,-1.45444
-8.78882,-1.17407
-8.74384,-3.71027
-7.51483,-1.12779
-8.9765,-3.03758
-9.04367,-3.06775
-8.13327,-3.24365
-8.02173,-2.26634
-7.7038,-0.573372
-8.95648,-1.15155
-9.74274,-4.00795
-9.19757,-3.22084
-8.6814,-1.33154
-7.73523,-3.74294
-8.99442,-3.73759
-8.06549,-4.37476
-7.10687,-0.609028
-8.8566,-3.73448
-8.04382,-3.35673
-8.14496,-0.538918
-9.37317,1.46359
-8.30194,-0.645966
-8.65302,-3.81402
-9.06482,-1.81
-7.97803,-0.534622
-9.12213,-0.922699
-7.16779,-0.923874
-8.32825,-3.83807
5.4046,-3.96929
-9.49097,-3.56131
-9.32007,-1.51721
-9.59039,-3.75424
