3.61105,-0.657318
5.72363,4.03665
9.74866,5.64131
8.06702,6.38284
6.95251,3.45569
9.17664,5.4912
6.71429,4.05199
3.61221,-0.657349
3.5947,-0.719421
7.74475,3.41507
3.64337,1.88257
4.19919,-0.123138
8.84973,6.15381
3.76221,1.06516
4.74841,0.541458
8.29944,6.26093
8.08636,3.3941
4.51562,-0.0513
8.6499,6.23663
6.98901,3.82524
4.71436,0.505188
3.71802,1.4209
7.90613,5.99384
4.48407,1.72076
-5.26367,0.606171
4.6922,2.14392
4.37616,1.69327
4.38898,1.66711
3.49066,0.669922
3.82739,0.968292
4.58075,1.93777
3.85449,0.285034
4.31842,1.41119
-4.95172,-2.52942
4.4613,1.43578
3.7193,0.768646
-0.640381,-11.7903
3.74017,2.18091
4.49133,1.42413
4.56891,0.763077
9.15967,5.81883
3.72394,1.03708
4.41364,0.837105
4.45367,2.03548
4.28113,0.848434
4.47211,1.54588
8.37708,6.28668
4.55048,0.456573
-1.2348,-0.0152588
4.51056,1.49533
4.47235,1.54579
3.65579,1.03775
4.55188,1.22409
4.25134,-0.912094
0.77063,0.399353
4.24847,1.51994
3.13727,-0.0806427
0.981445,1.405
5.62231,3.88675
4.14111,0.467758
5.2883,-1.13231
7.92542,6.11334
-9.94455,-2.71097
4.63892,1.28845
4.28711,1.52212
5.26749,-1.2359
4.2547,1.79341
4.66968,0.519073
4.75339,-1.79576
4.4505,1.48979
4.29285,1.44577
-10.9644,-2.21481
5.22128,-1.38435
5.03748,-1.35565
4.34381,1.66052
4.05133,1.97546
4.59467,1.98074
4.1449,1.68835
10.2601,3.6517
4.5011,1.05273
4.14301,1.68643
4.44153,2.06201
3.47949,1.16322
4.3941,0.668961
-1.10504,0.372467
4.31042,1.43829
4.91614,1.88586
3.64337,0.694702
4.27045,1.45979
3.4798,1.62498
4.6825,1.54789
5.17188,1.67645
-9.77206,0.0395203
10.4147,2.70918
6.07465,7.02289
4.0722,1.59468
3.61295,-0.797791
3.8053,-0.305969
4.57684,0.244817
10.1881,4.16309
3.36896,2.68375
5.05396,-1.39203
5.15833,2.12634
4.22729,0.875549
4.47803,2.05011
4.1308,0.504913
3.90533,0.862823
4.9986,-0.849979
4.11932,1.7217
4.62299,1.81672
3.71808,1.42111
4.16016,1.69917
-1.24866,-0.0482788
4.45297,-0.977829
4.01447,-0.54361
4.9819,-1.02151
5.04227,-1.03074
4.40698,0.660507
-2.41559,0.858459
-1.24664,-0.048584
4.50293,1.48987
4.05127,1.67549
4.8916,3.58081
-1.19196,-0.219635
5.23026,-1.12583
8.27332,6.29889
4.33197,1.45031
3.59473,2.07098
4.71655,1.83015
3.9632,0.436447
-10.5088,-1.3226
5.23969,3.62231
3.82007,0.824402
4.4444,1.49361
2.9817,-5.52662
4.57678,0.245022
4.04919,1.48
4.65656,0.562687
4.78723,-1.66719
5.84839,5.23038
8.13745,6.43402
3.60938,1.87665
4.68243,1.54783
