-57.8292,-236.17
31.5474,-14.1809
27.5543,-63.0934
16.0251,-11.0557
91.421,9.92313
204.992,-170.83
-28.0819,60.4829
-28.7711,65.6869
-29.9905,-17.8925
-33.5468,69.1016
42.7861,99.7344
-23.8833,60.2831
40.8027,53.52
389.627,277.042
2.07365,39.7998
37.5315,-29.2942
37.531,-29.2943
-0.983032,21.4506
2.56389,33.2162
7.69418,39.1144
21.3433,111.645
2.25584,29.4086
93.7861,17.3763
228.432,224.652
-22.2326,21.1384
84.5164,-53.3863
67.1617,-52.0533
92.3762,-44.1155
-22.5037,45.6147
1.33994,32.5236
-24.8529,-11.8568
50.9574,57.2993
21.2596,111.881
-9.08151,29.3506
50.6575,-299.699
-31.9678,21.4867
81.5748,-37.9947
139.476,87.5971
32.8485,-57.2313
33.4313,-46.3055
3.29337,40.6984
16.0051,-11.0573
2.30997,38.97
229.082,37.9787
143.177,101.375
8.11383,38.776
-1.56999,38.6531
99.9616,43.6985
1.59874,36.7545
6.98272,39.2175
51.8423,111.412
35.2844,71.7605
164.363,121.058
133.334,-35.9252
-37.7362,-5.77612
50.9715,-4.37451
-235.314,6.62482
-23.7579,28.1099
96.8832,-46.9863
70.1865,-8.51134
7.53448,39.2413
2.07368,39.7993
20.2262,30.086
7.53448,39.2413
399.199,282.538
0.0977173,35.5941
31.7215,-57.1532
-81.8152,65.5462
-51.5058,-25.5617
-22.2137,48.2258
59.3757,35.7299
42.1277,101.176
-93.5358,42.7955
-29.8025,46.5272
168.702,74.2888
8.04861,39.7347
84.5164,-53.3863
8.11383,38.776
6.7829,24.4606
1.2204,32.6485
-41.1197,43.8259
-9.83716,21.0172
-29.2115,64.8376
-37.3365,62.7752
1.74149,33.7018
67.1167,49.2721
-298.733,-112.726
70.0078,-61.6718
159.935,60.2138
-43.0442,-11.9919
4.38898,43.8921
29.6876,-83.3877
40.1591,-61.7288
-177.723,21.618
34.4142,35.3796
88.9705,-50.0825
101.85,21.6974
84.1298,67.955
-309.943,357.845
-19.8728,53.0849
9.36826,26.0563
-118.395,36.7698
7.60683,38.8924
-93.5358,42.7955
-872.451,12.3322
89.2412,-55.4606
-0.0829687,20.2463
6.25162,38.5002
94.4214,-153.035
19.4518,19.174
21.3983,47.8965
142.996,-13.5414
160.197,88.3736
20.1128,26.4447
-163.912,24.7355
192.055,-86.6081
530.945,-98.4826
2.03485,38.5217
-22.2252,21.1463
3.04128,39.836
-209.969,-91.2654
-300.805,228.081
