4.53223,11.9116
5.74695,11.7947
6.12073,10.7066
35.454,20.1913
5.9054,10.9409
5.16565,11.8801
5.05774,11.0127
6.47772,15.034
-31.9099,106.263
54.1974,27.0351
5.91589,10.9681
7.24484,19.4928
7.56903,19.9223
4.96722,11.764
-40.4188,-23.5124
9.51776,13.4692
7.24484,19.4928
51.3791,61.0691
4.25305,12.6383
5.92761,13.9003
7.56046,15.6975
6.07013,14.8746
4.09705,12.301
-31.9099,106.26
11.6486,23.9663
6.08508,13.8514
-31.3741,-23.538
5.57458,10.7518
9.51776,13.4692
6.10443,15.4759
6.01404,13.8885
6.43231,14.0655
49.9467,34.2222
10.0677,26.121
5.4798,20.3234
-102.328,150.078
7.07837,14.6545
5.28381,10.8729
6.85999,14.5111
7.62549,21.7071
8.13965,26.106
5.09131,10.8961
15.1149,24.8484
7.00464,22.1149
5.96808,11.5183
18.8259,20.9655
11.0901,28.2771
-31.2,-24.202
38.8994,19.3417
5.82233,17.7285
6.02887,18.3743
-56.8691,89.4217
5.79724,13.7808
-92.3427,23.8989
24.4251,24.4407
5.77966,19.0919
12.9466,27.502
20.4564,20.9681
-50.5996,79.0294
5.72864,10.985
5.34894,23.5364
-62.5523,13.4109
11.0833,91.3121
6.30011,21.2945
17.759,15.7775
6.4104,18.3492
12.5982,25.2412
24.4362,24.5014
-30.0639,-25.4902
5.51703,16.5722
5.87494,18.6085
3.526,26.2718
-54.5707,96.1954
5.88013,18.8608
5.45123,19.9505
24.4729,24.1562
0.725342,27.2861
5.59845,16.727
71.7294,-3.5517
11.7529,23.1933
11.2302,25.5376
5.8941,17.7249
5.79138,10.3615
24.4706,24.3884
5.80212,18.1035
6.59265,19.6945
11.4407,22.6942
5.66473,18.6244
5.6756,15.7261
-30.6429,-27.2354
13.5507,28.3706
41.5091,23.4097
24.5049,24.11
5.44739,16.1047
24.4542,24.3126
6.53967,13.257
24.3643,24.0935
5.66382,10.9916
5.67444,15.7052
93.5491,-6.30191
14.4857,22.0929
0.7547,26.6244
11.017,21.7767
11.4062,23.8582
5.11426,24.4424
17.59,15.2686
11.566,22.1709
8.78094,11.7667
4.97479,8.32727
5.02209,10.8741
5.72754,18.8428
5.89459,11.5315
5.83417,16.7452
11.8359,22.7711
15.1147,24.848
6.65381,18.7316
6.99576,17.422
11.5084,22.2643
5.62817,9.85623
24.2886,23.9313
5.67389,21.4843
5.54181,22.2816
5.59631,9.99976
11.4219,24.3023
12.7164,25.3842
5.75964,10.966
11.8359,22.7711
5.5365,18.5324
5.5932,19.705
7.00922,17.4217
5.17493,11.7677
5.77527,18.7258
6.35541,15.031
5.99478,-17.8678
12.3719,24.6285
6.30042,22.4805
11.5085,22.2626
-7.18576,20.993
48.3056,37.9449
11.566,22.1709
5.87885,15.4368
7.21588,18.1787
5.67578,10.372
5.59332,19.705
12.0886,24.7678
5.57452,19.1713
-89.5938,5.24646
8.78003,11.7669
2.1618,-4.9948
11.6426,23.0893
2.5152,-5.42772
7.17139,18.1321
3.77783,16.9935
3.6864,17.0794
4.42603,14.6031
11.8597,23.8657
9.47296,19.6692
6.69501,15.2999
4.89185,16.7407
11.6617,22.6243
115.773,-14.4296
6.37115,14.3084
11.576,23.9366
5.72864,10.985
16.0307,30.3036
5.24988,11.2214
8.68665,23.2341
11.4299,23.867
11.6061,11.0175
6.7099,19.5491
11.4199,23.8836
5.72559,10.4413
5.91168,15.6255
5.40814,18.9889
11.4269,23.3752
11.7216,24.3151
24.4529,24.1951
11.2076,22.6643
7.13544,15.6334
23.1563,4.11444
5.86749,15.4235
-53.1521,-26.5498
4.8335,13.6005
5.87775,15.4363
-11.1052,38.292
7.49124,19.4801
11.7362,23.4572
19.1869,25.024
6.06226,9.8421
5.09058,10.8965
5.95349,8.50336
6.96472,20.1053
5.56201,18.6624
11.0899,23.3307
6.07947,15.8876
4.60522,61.0876
24.545,24.242
12.7939,25.1635
2.17691,-4.98376
11.5164,24.2869
5.55615,16.7259
4.19824,24.1625
24.4413,23.8958
8.82416,31.6965
5.98718,15.3673
6.35101,14.2851
5.3512,11.2071
1.95596,-5.31763
6.06012,15.5977
5.62396,12.4381
26.7812,10.1571
5.75891,22.7923
8.82635,19.1277
41.5633,71.1022
2.59064,44.9415
7.00262,18.6505
11.9644,22.8769
8.76904,11.8241
25.5313,-4.21376
6.12201,11.6102
2.25436,-4.8665
4.68115,12.823
21.3204,20.1826
6.88776,15.6332
5.75031,15.6231
21.2342,20.4627
9.09216,19.0314
4.88269,12.0895
5.92151,13.8623
5.46606,19.4843
5.60767,12.7131
6.03693,15.5509
0.310913,12.0651
-6.70264,12.6331
