-19.824,-28.932
1.80505,24.0184
10.054,-57.3217
1.0224,26.5637
0.304626,27.3174
-18.2484,-24.7213
50.8551,-51.5385
46.3217,-36.9361
1.20361,26.9169
2.91229,30.2364
3.29956,25.0784
2.34808,28.4156
-178.289,-51.5638
19.9308,-0.320129
1.91986,24.0013
38.2754,3.63187
-0.0267944,25.5871
1.28503,26.32
-86.7134,8.24762
29.6331,-70.8797
-9.85779,-15.0023
41.881,-24.2064
-3.27747,71.364
1.28503,26.32
-6.74776,29.8316
96.0992,-57.3521
1.03448,27.1195
-7.44308,-10.4559
-60.3334,7.70148
-9.21837,-0.522461
43.4376,-28.9772
-3.75227,25.0998
-0.705658,0.650085
10.9754,-10.4781
-20.3891,7.60889
38.9568,-121.353
17.1397,-37.298
34.7207,-23.502
39.6019,-22.0193
-23.1508,-5.76094
6.33643,22.88
3.30267,29.0936
145.221,-109.914
16.8853,2.0188
-2.82643,26.4662
1.05493,26.7032
-1.69794,24.6283
-86.2683,46.5822
3.3576,28.2077
-3.38611,25.0873
22.5542,7.37624
-25.1947,4.67946
-10.3629,-16.6316
-47.4479,223.964
-2.4176,24.2359
-29.9518,-3.63739
-2.44836,24.2069
0.864746,26.5697
-7.27106,29.573
3.44513,27.3402
37.8425,-4.62286
3.40274,2.34335
-107.69,-167.241
-5.36151,30.6146
29.7273,20.6292
-4.19714,9.70038
21.9866,-27.0643
-5.284,30.0415
0.869019,26.5671
9.69476,16.3022
4.27159,9.45384
3.39575,2.33911
102.915,-0.721893
145.165,-109.865
-86.7134,8.24762
33.805,-36.3771
-0.415833,25.9673
-3.33875,16.5947
-2.32367,24.1701
-7.65642,30.439
37.8425,-4.62265
11.2154,22.8859
22.2711,9.73238
-10.7364,-10.4864
-9.15726,-3.03629
51.651,-145.922
-2.83783,24.5537
17.9192,-64.1521
112.297,-67.7513
-1.948,24.2912
-7.47134,29.6363
-2.45654,24.1908
32.9924,-38.8219
6.33655,22.88
-2.13911,17.6985
-4.10504,9.71758
-2.47815,24.1831
-6.81262,31.9035
-88.8814,-57.6176
10.098,-57.3532
75.7536,-33.2831
-30.7815,-6.36322
-3.05206,24.8075
-2.35516,24.0926
-101.139,10.4906
21.4688,12.9585
-6.92371,-4.97165
0.211487,27.6073
-4.23755,9.71127
-35.4845,4.61162
-2.44711,-29.8318
-6.15637,-4.51604
-2.51825,24.2673
31.8657,-21.8357
43.5148,4.29376
-23.3885,10.4129
58.9758,-14.0974
6.49777,-64.8336
-115.841,5.0446
-15.2534,18.4931
22.6541,-56.1027
0.373413,27.6081
-17.7499,25.858
-3.67273,9.3848
-3.51025,10.032
-37.7966,-2.26073
-2.90851,24.2719
-38.1082,-41.4698
-70.1273,-11.1175
-2.69794,24.2274
-59.16,27.57
-3.36667,24.7192
-25.886,7.32993
22.5524,7.35411
-27.8487,200.776
22.4188,6.99084
1.38864,-49.1981
30.3907,0.83194
16.0149,1.23203
34.7207,-23.502
-37.3303,25.7106
19.9308,-0.320129
23.4886,8.224
-2.19281,24.5962
1.87683,26.7346
12.868,-35.0256
-3.07666,39.2505
3.69489,23.52
-3.38611,25.0873
-19.8297,-28.9299
-2.51202,24.0757
-33.3483,-230.316
0.327332,27.5048
9.13519,16.297
2.27209,28.1956
-1.14487,-42.6011
-42.9374,28.6212
-2.77515,10.4419
29.3306,-12.1141
-26.5697,5.23506
28.6089,-13.8961
44.5512,-11.5407
-2.62695,24.5992
-2.76898,24.257
37.8425,-4.62274
-61.4064,9.58611
-3.51801,10.1405
-3.36847,24.7203
-23.0147,-3.02026
22.607,8.15022
-2.50153,24.5815
-2.92538,24.9653
-6.6366,31.191
-40.7832,8.57318
-3.10468,25.0427
-60.7004,207.105
7.6248,-12.5407
-45.1117,15.4358
-2.13403,24.169
-2.83643,24.8265
-9.24396,20.2764
30.1682,-0.562363
9.99677,30.8864
21.9927,7.01944
-20.4317,6.84026
-3.12521,24.9293
-2.53799,24.5675
-60.0542,-19.4544
22.9008,8.90596
22.5468,7.25086
4.33868,-80.5811
0.848145,27.1238
30.3713,0.581024
-17.8811,3.10187
-3.26196,24.9663
104.1,36.1234
-61.5082,203.569
-68.8102,213.473
-1.84406,31.8512
41.6495,-7.41785
-0.453979,22.2897
-2.75781,10.4252
1.30005,26.0359
2.7951,27.1808
-37.3303,25.7107
41.5273,-6.72914
-2.66638,24.5171
-9.21837,-0.522461
41.5453,-9.15695
2.84921,-83.7772
