-15.2427,-6.56854
-12.4396,15.0678
-10.0508,-18.3534
-10.0508,-18.3534
-13.3896,-11.0596
-13.3262,14.2955
-9.47699,-4.80453
-15.924,-31.1768
-10.8193,-1.49863
-12.7542,-6.77376
-17.6656,18.3284
-19.4767,-27.7317
-7.28024,-1.02756
-13.7944,6.62243
-13.772,-6.55023
-14.2444,16.8234
-22.8886,-16.5602
-25.8412,-12.0154
-24.5231,4.43457
-26.1682,2.8884
-27.628,-15.7992
-12.5291,15.205
-25.8574,-15.3342
-6.64417,-8.10045
8.86432,-21.8573
-12.434,-3.37894
-14.9865,2.22938
-9.47699,-4.80453
28.6316,-25.9458
-13.8589,2.6644
-15.9954,3.85672
-13.772,-6.55023
-12.1174,14.5044
-15.8837,8.44693
-25.1957,0.110413
-15.4315,4.47466
-14.8746,2.84399
28.6316,-25.9458
-15.6619,-9.35495
-16.2836,11.9166
-29.6638,-0.493439
-5.62558,-22.929
4.47357,-6.89758
-21.4814,-16.8269
-18.369,23.3126
-26.3935,-12.4056
-19.963,-7.89883
-26.5172,-15.4191
-23.4314,-8.51672
-23.7272,7.83456
-17.614,9.4541
-8.73978,-25.4592
-31.6118,1.53914
5.62138,-4.58975
-29.7716,10.3534
-15.912,-9.62866
-22.0999,8.05743
-5.3811,-6.51562
-21.0831,8.01147
-5.59525,-7.10587
-5.62558,-22.929
-23.1887,6.62134
-17.9261,24.4637
-27.6281,-15.7991
-26.0696,4.80554
7.30939,4.98773
-0.428268,-1.67206
-24.8725,-12.8979
-22.2434,19.8532
-3.81937,6.35046
-20.6482,-5.99213
-13.533,-25.5058
-14.3846,13.6917
-32.5029,-0.417816
-14.9657,-9.72906
-27.6039,2.01308
-14.7275,-6.74969
-14.5886,-17.4347
-27.9518,-16.1177
-11.6285,-5.41064
-25.9404,-12.3622
-49.7664,0.238159
-11.7829,-4.83329
-10.5851,-3.75882
-15.313,4.6769
-23.0595,-2.03317
-10.2574,4.12894
-12.541,-29.3255
-14.0857,-15.4828
-12.5007,-10.8471
-14.6588,3.58304
-34.1605,-0.104248
-33.3028,-2.71446
-45.8254,1.06952
-8.90854,-22.5518
-12.2155,14.3458
-22.956,3.35513
-10.4458,-14.6092
-15.2858,4.33775
-14.7824,21.3705
-16.8664,-15.7577
-19.902,-17.4121
-27.316,4.43475
-16.9853,-4.79871
-0.861847,-16.8003
-17.7424,-15.8225
-25.2994,-12.2842
-12.7349,-5.93356
-41.9866,31.6008
-99.05,16.2525
-18.9424,5.97357
-8.27759,24.1449
-16.4545,-15.0602
-1.11685,-1.00601
-26.1185,-9.58679
-10.8061,-4.31015
-18.6985,-38.8797
-31.1526,-30.2994
-9.55203,-22.1362
-16.8119,-11.5845
65.5977,88.77
-0.428101,-1.67224
-8.12866,-36.3203
49.0143,-80.7333
-23.6476,-13.1159
-11.494,-0.146576
-28.11,9.73859
-27.1557,-2.14435
-17.0513,15.5812
-16.34,-15.8601
-8.79573,0.65274
-20.836,-23.6553
-52.2112,-9.26805
-10.1423,-3.27376
-5.08063,5.1283
-18.6221,-28.1345
-24.5512,-13.5862
-13.7006,-7.49399
-15.8845,6.8
-24.4981,-12.0783
-16.9352,2.51212
4.80806,-2.70334
-17.3342,3.82829
-28.2978,-0.932297
-18.6769,-22.4065
-20.6267,-24.0664
-18.2278,8.91599
-32.918,2.57159
-15.553,2.00786
-26.2868,-9.12616
-15.8741,6.44337
-9.07578,-26.2326
-22.9427,7.49719
-6.71204,-18.3115
-15.0921,3.6731
-9.15857,-24.0596
-24.7065,9.32916
-23.0595,-2.03317
-13.9966,-17.6926
-18.1693,8.32224
-15.4038,4.43155
-14.5782,3.40429
-17.0972,-6.69417
-50.5809,-1.73935
-9.94797,-2.922
-21.4055,-22.4955
-16.4168,5.88103
-0.894257,4.19922
-13.7061,6.05244
-15.6335,6.30653
-7.93835,-16.5628
-13.8506,-9.73782
-0.861969,-16.8
-10.1422,-3.27351
-19.296,14.2254
-33.1008,-30.5996
52.1978,-51.0732
-7.95728,24.6098
-8.10864,-48.2027
-7.93866,-16.562
-14.8722,3.50088
6.70496,24.4197
-10.2525,-3.86964
-10.4221,-1.56195
-34.6412,-3.67656
-10.3394,-22.9731
-24.1294,-14.6844
-35.2448,0.854797
-38.4922,-29.33
-25.7441,-12.277
-31.225,0.460938
-17.3276,4.48811
-57.3093,-18.4051
20.4686,38.0826
-15.3552,4.63444
-12.0253,-22.2592
11.6103,-48.7712
-18.1483,-15.7858
-10.5938,-4.14473
-33.2172,-1.26537
-18.497,-15.5381
-3.00732,21.9168
-15.9693,-23.5378
-47.8319,-56.2229
-12.2516,13.2809
-6.71263,4.14075
-26.3935,-12.4056
-4.25171,3.58392
8.69714,-49.0193
-19.902,-17.4121
2.62744,-38.7587
-8.90854,-22.5518
4.13231,-6.12231
-12.8935,-4.97638
-25.3358,-5.66348
3.27731,-15.3988
-36.1157,3.034
-13.2112,10.6354
-26.351,6.54053
-48.4513,0.362518
-52.2117,-9.26787
-10.7786,-4.29181
-10.9146,-1.26322
-17.3841,-10.4268
-15.9239,-31.1769
-24.4664,-17.6524
15.7173,-53.5103
-26.3062,-14.189
-16.0399,-26.5042
-20.3873,-22.2126
-24.8251,-1.70137
-10.4218,-1.56174
-12.7289,-6.77962
-12.4242,14.2613
-26.0416,-10.269
-14.3605,-25.6711
-14.964,-24.1475
-19.2203,-16.458
10.9164,-37.8076
-15.6619,-9.35495
-7.46408,6.3634
1.0062,3.79779
-18.6221,-28.1345
-20.8177,-23.6551
-10.4173,-2.20778
3.21509,-46.4402
-28.7664,0.156891
-10.3477,-2.61123
-5.50253,-21.4146
-7.53989,-25.1602
-22.2915,-24.4367
-52.2117,-9.26787
-5.52023,3.25447
-7.03247,-21.5808
-26.4047,-16.1873
-33.8338,-31.3752
-13.2651,7.58787
-26.0417,-10.269
-16.0735,6.19527
-16.4528,5.85408
-12.677,-13.5574
-23.6253,6.54054
-15.1321,3.99664
-16.5021,6.00873
-3.49957,-74.7954
-7.5383,-25.1589
-78.7078,3.00684
-19.282,21.6326
-21.6999,3.28096
-13.7551,-16.4265
-8.38397,-22.7455
49.0145,-80.7332
-20.4858,8.60211
-8.82211,-22.4314
-15.8903,6.79118
-20.3309,-21.0437
-37.4119,-8.46194
-18.6306,-19.9288
6.63885,16.7842
-9.41837,10.0792
-18.3185,22.6149
7.29684,4.97946
-10.4044,-33.7664
-7.92938,-16.5818
-26.3191,-6.18942
-45.9564,1.04523
-13.8487,-22.8159
-26.5172,-15.4191
-8.2034,-1.18079
-9.01706,18.9422
-28.5112,12.9168
12.8091,-51.3089
-16.5196,3.93665
-16.7639,-16.0786
-38.5051,2.48956
-16.8073,-35.6794
-14.0857,-15.4828
-16.7435,4.46298
-20.0473,9.88683
-29.523,1.68607
-4.57928,-24.9011
-6.61613,0.625824
-23.7865,-4.06528
-9.08353,-31.8214
-12.5004,-10.8461
-16.0149,3.37946
-12.5171,-36.0727
-16.8265,3.19579
10.2768,42.8694
-8.82695,6.57538
26.9964,3.60574
-22.802,-38.9322
-26.3665,-9.55447
-20.2281,9.82779
-14.0162,17.1618
-14.58,-23.7283
-17.2964,6.07095
-13.3896,-11.0596
-12.4488,-5.53032
-4.69522,-21.247
6.32428,-19.6378
-1.06534,-19.3208
-5.93976,4.86569
10.5749,-49.8581
-16.066,2.85631
-16.8918,-16.8129
-15.8854,6.32156
-30.4412,-15.3612
-29.3015,0.923615
-16.5991,-91.7319
-11.8618,-36.6689
-14.8852,4.10119
-12.54,-29.3267
-17.7164,-14.8461
13.7371,-50.8247
-26.4074,2.82596
2.43158,-34.345
-32.0886,-4.06775
-12.0491,0.187611
-22.3479,20.372
-18.316,6.40355
-12.1834,-21.3245
-4.79218,-16.0339
-32.6193,-6.50696
-47.5542,5.59048
-15.9301,7.95076
-18.3415,-22.1797
-19.421,-0.860199
-14.2013,19.712
-20.9939,-29.2875
-11.3716,-32.7173
-4.40137,-19.3665
