0.31488,4.6575
-0.078949,7.99152
-1.25598,4.54604
-1.62073,2.87127
-1.10284,7.07854
0.449341,3.31357
-0.186096,8.04697
0.098999,3.18472
-0.563782,4.46393
-1.11804,3.13728
-0.0788879,7.99127
0.697388,6.5437
-1.96747,6.93259
0.295044,3.48666
-0.649658,6.77194
-2.09625,4.46208
-0.610779,6.66722
-1.10284,7.07854
-0.761414,4.30522
0.392029,6.80963
-0.935913,2.26489
0.159363,6.76459
-2.00562,6.51736
-0.531433,7.04826
0.394104,6.80792
-0.0600586,3.06036
-0.263855,0.772369
-0.213501,2.9209
-2.34784,7.78906
-0.426331,5.97047
-0.0963745,3.75015
-2.18909,4.28831
0.101807,6.771
-1.02393,3.18727
-0.932556,6.68866
-2.01447,4.31986
-1.52045,4.84719
-0.777954,5.83353
0.368774,5.06079
-0.633362,5.7207
-0.932495,6.68866
-1.14136,5.08521
-2.0827,4.60118
0.363403,7.12802
0.267578,3.198
-0.769226,5.80644
0.2323,6.92764
-0.630249,5.71475
-2.16888,6.43832
-1.24988,6.46377
-0.842102,5.80212
-0.933044,2.66069
-1.75122,7.54872
-0.701416,7.53856
-0.641846,5.92477
-1.98566,6.87323
-0.913269,5.44012
-1.06494,3.05972
0.0169067,8.21564
-0.412659,5.84099
1.53839,4.96445
-1.08984,5.27304
-1.35675,6.52308
-0.716705,7.23579
-2.1131,4.56509
-0.813354,5.83728
0.654297,6.27805
-1.45352,7.94983
-0.633423,5.71774
-0.903931,5.7291
-0.454895,5.76369
-1.56229,7.54046
-1.64703,3.81473
-1.94061,4.28352
-0.538086,5.71442
1.38504,-1.23477
-1.66495,7.98668
-2.0896,7.49899
-0.599121,5.90479
-0.704712,5.77515
0.186768,5.14456
-0.768982,5.80659
-2.66309,4.64038
-0.0790405,5.85709
-1.20331,6.31911
-1.70831,6.55395
-0.410645,5.70256
-1.60364,6.66011
-1.59064,8.17436
-0.667908,6.01015
-0.845215,5.55078
-1.90308,6.1815
-0.939697,8.09369
-1.51068,4.63118
-2.7583,4.18142
-1.20349,4.8515
-2.01453,4.32019
-0.927734,6.40011
-1.9787,4.58179
-2.00046,8.21665
-1.6116,7.92792
-1.2005,6.32551
-1.69202,7.81647
-1.65564,2.35214
-5.2514,5.74612
-1.93384,4.49928
-1.09766,6.4169
-0.513367,5.86391
0.295044,3.48666
-1.3642,6.58339
-0.578857,5.77271
-1.71198,6.49785
-2.04901,4.575
-0.537354,5.89911
-0.447388,5.9256
0.459106,6.28073
-0.159912,6.12341
-1.98108,4.57351
-0.606995,6.24969
-1.19757,6.28761
-2.06662,7.63654
-2.22427,7.73697
-1.08115,6.45981
-0.325623,6.01581
-1.24612,7.74165
-1.23602,6.59831
-1.52893,3.95164
-1.71918,6.6385
-0.21167,5.74852
-1.37323,6.44971
-1.94049,4.28335
-1.57712,7.5707
-1.69864,8.11716
-0.416565,5.85907
-0.229858,5.92603
-0.14502,3.50717
0.567139,5.94989
-1.41516,6.26478
-1.16077,7.71844
0.0664673,5.80994
0.311218,6.29718
-0.296814,5.6907
-1.82343,4.48521
-1.13611,3.07886
-0.359375,5.72946
7.06726,6.58609
-1.21082,7.84589
-1.61819,7.83011
-1.45831,7.85044
-1.6228,6.38703
0.083252,3.38046
-1.1842,5.02962
-2.63043,4.68033
-1.6377,8.61607
-1.371,8.37704
-2.08575,7.44763
-1.73419,7.8983
-1.62552,8.28828
-1.45229,8.05994
-0.250549,5.81667
-1.39447,4.73147
0.567383,6.51489
-0.301758,5.93513
0.235474,6.33929
0.303467,6.3989
-0.37207,5.96262
-1.65775,7.92239
-1.70856,8.11539
0.098877,3.18491
-0.911377,10.0284
-1.74927,4.54755
-1.51456,7.92165
-2.20398,5.09372
-1.21536,7.64165
-1.67401,7.9159
-1.84595,8.11157
0.295044,5.89023
-3.2583,9.16644
-1.65796,6.45817
-3.47508,8.82098
-1.05322,3.05876
-0.457703,5.7831
-1.1795,6.41303
-0.254944,6.26425
0.66687,6.49722
-0.222717,5.7148
-1.53711,8.23392
-1.52045,4.84719
-1.58862,7.8595
-1.73422,8.42305
-1.04486,8.4436
-2.24109,6.92966
-1.85168,5.71183
-1.6239,7.92607
-0.226318,5.72224
-1.08954,7.69002
-0.159912,2.81705
-1.60513,8.32005
5.49655,7.19327
-2.38077,6.83704
-2.07361,4.61965
-0.411621,6.18114
-1.29688,6.59042
-2.30228,8.02244
-5.04434,5.8313
-0.211609,5.74911
-1.14136,5.08521
-1.50438,8.39939
-0.108643,6.14676
-0.940186,8.09418
-1.16583,4.95946
-1.70361,6.56003
-1.56519,7.56599
-1.20993,7.84616
-1.67053,8.07504
-1.35922,8.08524
-0.368469,6.16006
-0.385498,5.98196
-1.15002,3.19775
-0.568359,6.72377
-1.75781,4.65035
-2.85474,3.44696
-2.05161,8.41672
-1.9675,6.93262
0.319336,6.27515
-2.58966,3.73409
0.19165,6.10971
0.083374,3.38028
-1.80246,7.98186
-1.43057,7.71787
0.786316,7.44769
-0.707916,7.59962
0.115387,2.57846
0.139221,6.51108
-4.41998,5.6893
-0.61261,8.28094
0.353149,6.1254
1.48212,5.09387
0.138916,6.51093
-0.291626,5.70651
0.480591,6.27359
-3.39453,8.68549
-1.6272,7.79219
-0.325134,6.01672
-0.759857,7.46834
0.29541,5.867
-1.07843,6.40573
-1.38373,7.74292
-0.944794,8.31378
-1.04761,4.73956
0.190063,3.37909
-1.59192,8.09101
0.0506592,2.98898
-1.08038,4.9667
-1.61221,7.82586
-1.44,8.0097
-2.10559,4.53727
-0.701416,10.0386
-2.42221,2.74799
-0.480896,4.80791
-0.668457,3.67046
-0.184937,6.21779
-2.08179,7.92091
-1.73682,7.75037
-2.05151,7.57513
-1.92377,4.50805
-1.38818,6.64177
-0.082489,8.28195
-0.218811,6.00714
-1.10291,5.05231
-0.126099,3.11992
-0.958008,8.06584
-1.50891,4.63151
-2.0126,7.49951
-2.07379,3.03188
-1.53677,7.76087
-1.08337,6.48123
-0.671234,7.55255
-1.6398,7.926
-0.61853,4.41965
-1.34464,7.83395
-0.263977,5.93634
-0.806305,7.64392
-0.850739,7.74622
0.189514,6.47238
0.176758,2.686
-1.24463,7.84688
0.101807,6.771
-1.38519,8.18848
-0.110229,2.83093
-0.0871582,2.55768
-3.16464,3.79037
-2.82819,7.7774
-0.110718,5.81223
-1.96918,7.57584
-2.95883,7.30203
-1.34293,7.67606
-0.735718,7.44875
-4.1506,0.750854
-0.219238,6.07617
-1.60931,8.12387
-1.54187,8.11029
-2.3587,4.46876
0.234741,6.29645
-1.47266,2.60242
-0.424194,5.7616
-0.515747,5.7394
-0.865326,8.26082
-1.26514,8.48837
-1.67865,7.76393
-2.05563,7.795
-1.04889,7.73398
-1.24854,5.98538
-0.942993,3.55698
-1.53546,7.79607
-1.8429,7.88396
-1.61804,8.2325
-0.915771,3.03125
-0.939972,8.28732
0.654297,6.27805
-0.855255,7.75372
-0.798065,7.57176
-1.10968,8.03108
-1.36365,2.29964
-2.06674,6.45203
-1.28256,8.16237
-0.945587,8.35745
0.398438,6.11905
-0.12265,2.09052
-0.2854,6.01369
-1.0694,7.21065
-1.64294,5.50143
-0.690979,5.28867
0.137817,6.55286
-1.36182,3.20139
0.1828,6.51498
-0.963196,7.14513
-1.056,8.1969
-0.929382,6.32721
-0.933044,6.46541
-0.0568848,6.38992
-0.670288,6.75441
-0.934387,7.14432
-0.989258,8.03529
-1.04892,7.66014
-0.616333,3.95544
-1.90387,4.50997
-1.21002,7.84604
-1.00201,7.43759
0.295044,3.48666
-1.12585,7.81573
-1.43884,5.04498
-1.82861,4.53216
-3.38196,8.4682
-1.33133,8.60009
-1.36398,8.24931
-0.219421,6.00641
0.00933838,6.62662
-1.08954,7.68988
-1.76572,7.83689
-1.32254,8.12091
0.0733643,3.31854
-0.971924,3.96407
-1.841,4.49956
-1.71042,7.47628
-1.20715,5.06963
-0.76181,7.34798
-2.76117,4.70444
-2.02277,8.50629
-2.94824,4.30672
0.247742,6.3689
-0.0662842,5.83731
-0.15448,5.76059
-1.46381,5.56538
-1.18604,3.30391
-2.09528,8.34808
-4.16364,5.77303
-0.215942,6.10898
-1.5437,7.96187
-1.14862,7.98112
-2.08994,7.49606
-1.63336,4.36903
-1.36182,8.12263
-1.58893,6.87991
-1.10974,8.03069
-1.02942,8.23318
-3.89594,4.62772
-3.33674,8.53613
-1.67932,8.09974
-1.64435,8.37376
-1.12457,8.36459
-1.64996,8.28429
0.522583,2.84
-2.2103,6.27429
-1.51962,8.02598
-3.00885,4.39272
-1.04742,1.922
-1.0708,8.13774
-0.271606,5.94421
-1.15125,3.15536
-2.05099,7.5763
-2.3461,6.75497
0.0894775,1.79665
-0.718445,4.24854
-1.42075,7.8887
-1.23474,4.83473
-0.201782,6.18164
-1.35535,8.12201
-3.37285,8.45441
0.474976,6.11517
-1.40527,7.82365
-0.933838,5.71347
-0.643433,3.92726
-1.53027,8.18271
-1.52612,8.238
-1.47266,2.60242
-0.389282,2.56244
-0.940002,6.67326
-2.39276,7.43384
0.46051,6.28091
-0.401367,2.30212
-2.88167,8.00641
-1.09796,7.37154
-1.73187,4.74536
-0.636536,6.71083
-2.18991,6.87781
0.604126,6.47235
-1.03549,7.76012
-2.04529,6.84946
-0.507385,7.50388
5.95389,6.01056
0.167175,6.50629
-2.15698,4.29971
-0.74469,7.5416
-1.44788,8.15561
-1.9873,4.41478
-1.45462,7.87579
-1.58203,8.27388
-0.96463,8.43703
-0.00476074,3.41473
-1.13293,5.2054
0.208313,5.96426
-2.42221,2.74799
-0.989594,8.36565
0.0883179,6.29962
-2.92412,7.63934
-1.48077,4.86415
-1.39648,5.39822
-0.257385,5.81844
-1.04944,3.14699
-1.46674,8.24147
1.63049,5.28809
-1.76984,5.12497
0.197449,5.9418
-1.60229,5.20943
-1.4223,6.55344
-1.39178,5.02449
0.248108,6.4386
-0.0454102,6.42722
-1.43054,5.61891
-1.67755,5.23113
0.919556,-0.489151
-1.48456,5.39901
-1.62485,8.28732
-5.38959,3.13818
-1.15799,7.83286
-1.66101,8.80229
-2.95612,7.3046
-1.34225,8.41713
-1.68542,4.75813
-1.6676,8.08025
-0.620697,7.62453
-3.14752,8.57785
-0.330811,3.8643
-0.479248,1.78334
-0.971924,3.96407
-3.85858,8.85287
-1.85672,7.27219
-1.41284,8.11391
-2.35046,8.01367
-1.35583,8.01233
-1.54376,8.09087
-1.6821,8.01426
-1.51923,8.06806
-1.59888,8.12333
-1.56335,3.30453
-2.09096,8.58136
-5.27881,5.37256
-2.01266,7.49966
-0.122681,3.05576
-0.524902,3.01089
-1.15475,7.78841
-2.48889,4.23811
-0.387085,4.35866
-1.27966,7.82852
0.665771,6.85696
-1.43958,8.05461
-1.84711,8.53386
-6.30505,5.4201
-0.626831,3.96777
