18.1483,2.44632
18.1412,-0.238571
24.2112,0.166138
23.5658,3.15903
11.8628,-19.8985
18.7809,1.20853
23.6573,2.6441
-7.69543,-0.703033
18.8316,1.03052
15.2856,-2.11355
12.7321,-2.36714
23.6116,0.872849
22.6963,3.1026
13.951,-0.10434
18.7823,-0.9021
48.0757,-47.627
24.5599,2.26389
23.6803,1.01341
23.996,1.25064
14.1967,-0.414581
18.3613,-1.02354
13.6725,-0.277161
4.0658,-21.0907
23.344,2.30966
-15.6521,-9.73186
23.9957,1.29865
-48.3082,-11.1746
48.0757,-47.627
13.8862,-0.321381
14.5647,1.79333
13.6894,-0.49118
39.2599,-19.0623
13.6723,-0.277191
13.9586,-0.234436
13.8995,-0.227478
23.1755,0.883743
14.2369,-0.000671387
2.51001,-18.8854
15.2339,-5.05814
-185.82,-23.5789
27.0466,-12.2696
14.1966,-0.41452
23.6088,2.48505
2.97449,-18.6018
17.5515,2.59744
22.6963,3.10254
12.8217,-1.4077
-10.3557,-16.2171
15.5651,-0.1763
22.203,2.84705
0.165161,-23.5597
24.0565,1.20157
-48.3082,-11.1746
1.20383,-30.3469
23.7645,2.15546
23.4609,2.09894
23.0696,2.81873
13.7695,0.446075
24.0331,1.24466
17.248,2.34552
67.8831,-44.6194
-15.4055,-2.2228
13.7414,-1.21399
3.91766,-16.8697
-15.2007,-2.02052
23.2169,3.63245
14.1486,-1.88699
24.0966,-0.267822
11.5339,-5.20913
5.67517,-33.1899
13.8193,-0.811279
3.92499,-15.9643
25.0444,2.73206
-14.2495,8.86485
-15.5618,-2.19437
15.1093,-0.717501
23.6573,2.6441
0.442566,-23.3556
-0.41748,-23.1629
-0.974548,-3.23463
22.1071,2.5744
-12.5629,-22.0443
13.2951,0.790985
5.5708,-34.1653
13.8886,-2.88855
-10.2372,-15.9279
14.044,-1.6181
-9.86865,-15.8103
11.3102,-4.47878
-10.2014,-15.6931
14.1339,-0.28476
13.9282,0.0839233
13.8273,-1.55072
21.294,-13.7844
14.0456,0.17215
12.2815,-3.22209
24.3091,-1.17526
13.8464,-0.305939
11.1309,-4.90047
12.6066,-3.07206
13.9584,-0.234406
12.6501,-4.22602
22.1382,2.6908
23.4144,2.16867
13.8906,-1.43094
5.99506,-34.5833
14.7551,-0.140656
