-0.721375,-0.212341
-0.415344,-0.400955
-0.426025,-0.120773
-0.0965271,-0.792336
-0.715454,0.134735
-0.468201,-0.46875
-0.74231,-0.903656
-0.349182,-1.03822
-0.863678,-1.25021
-0.565063,-0.0697021
-0.436157,-0.0894318
-0.439697,-0.640404
-0.887939,-0.761383
-0.0697021,-0.43602
0.1698,-0.562622
-0.469055,-0.970612
-0.682922,-1.04947
-0.882935,-0.692627
-0.82196,-1.02249
-0.617126,-0.212067
-1.00677,-0.793274
-0.933411,-0.882233
-0.853638,-1.19647
1.27893,0.33432
-0.651611,-0.0144043
-0.821899,-1.02261
-0.483521,-0.930603
-0.657043,-0.733719
-0.104797,-0.382891
-0.424255,-0.877739
-0.432007,-1.14116
-0.170593,-0.950737
-0.908508,-0.424927
-0.425049,-0.296387
-0.806488,-1.08624
-0.576904,0.0135498
-0.57666,-0.92247
-0.704651,-0.944946
-0.695129,-1.14868
-0.53363,-0.886734
-0.414612,-1.03577
-0.495544,-1.15724
-0.277222,-0.980774
-0.605774,-1.3136
-0.855774,-0.825989
1.27124,0.226692
-0.827026,-0.821503
-0.350098,-0.825188
-0.401489,-0.0961609
-0.537964,-1.40732
0.994049,0.248764
-0.495972,-0.843199
-0.524292,-0.968685
-0.704285,-0.982483
-0.294556,-0.92527
-0.213501,-0.530029
-0.374634,-1.24536
-0.675842,-0.78418
-0.7771,-1.04958
-0.233887,-1.09328
-0.441284,-0.89856
-0.30661,-1.2708
-0.47113,-0.942276
-0.626343,-0.871994
-0.447815,-1.19831
-0.485291,-0.826218
-0.627319,-0.875656
-0.507141,-0.756256
0.822266,0.443954
1.58768,0.656738
-0.70752,-0.943161
-0.832336,-0.860336
-0.712097,-0.686172
-0.486572,-1.2233
-0.427856,-0.875244
-0.858307,-1.11942
-0.464844,-0.702026
-0.656372,-0.736023
-0.0500488,-1.17335
1.17508,0.297012
-0.830383,-0.625946
-0.178223,-1.3566
-0.758118,-0.893768
-0.731323,-0.773796
-0.579346,-0.886688
-0.41748,-0.820129
-0.801819,-0.848267
-0.300659,-0.928818
-0.567505,-0.589325
-0.585999,-1.10947
-0.78656,-0.198364
-0.399414,-0.777237
-0.53772,-0.83403
-0.547485,-1.155
-0.271423,-0.960052
0.0546875,-1.13079
-0.280579,-0.785027
-0.524292,-0.596512
1.24048,0.0630493
-0.388123,-1.02655
-0.853638,-1.19647
-0.496521,-0.806656
-0.325806,-0.992847
-0.518799,-0.091217
-0.427368,-0.75563
-0.391968,-0.592072
-0.176941,-1.00164
-0.765717,-1.17505
-0.29126,-0.939266
-0.470947,-0.680008
-0.560913,-0.832901
1.29999,0.414948
-0.466736,-1.12152
-0.474609,-0.786392
-0.591858,-0.782715
-0.408081,-0.610413
-0.560669,-0.741394
-0.529419,-0.984009
-0.920959,-1.12369
6.20502,8.15186
-0.909546,-0.737701
-0.524231,-0.968555
-0.132751,-0.661652
-0.465027,-0.84201
-0.767395,-0.919556
1.4561,-0.338837
-0.463135,-0.811584
-0.666077,-0.976929
-0.48877,-0.805115
-0.706482,-0.490723
-0.655823,-0.830963
-0.371216,-0.89357
-0.739807,-0.852844
-0.518127,-0.74678
-0.194824,-0.971466
-0.431824,-0.974945
-0.832214,-1.29205
-0.50946,-0.777771
-0.0775757,-1.11826
-0.599854,-1.04158
-0.800537,-0.712799
-0.734863,-0.807678
-0.626038,-0.966705
-0.704407,-0.86795
-0.353577,-1.08475
-0.207397,-0.9711
-0.621521,-0.81897
-0.553802,-0.988258
-0.517212,-0.610611
-0.529602,-0.871597
1.09726,0.580078
-0.524353,-0.929382
-0.634033,-0.831924
-0.574524,-0.856964
-0.667114,-0.675079
-0.593567,-0.82753
-0.674225,-1.22687
6.11914,8.02319
-0.575806,-0.833771
-0.785461,-1.3157
-0.592834,-0.671509
-0.64801,-0.968063
-0.480469,-0.700439
-0.13649,-1.58895
-0.650696,-0.827164
-0.467712,-1.07219
-0.477966,-0.767136
-0.803528,-0.97818
6.12152,8.02338
-0.587891,-0.578018
-0.262939,-0.798065
-0.135101,-1.41777
-0.558777,-0.512131
-0.739685,-0.757202
-0.678345,-0.464691
-0.538208,-0.930389
-0.4617,-1.02133
-0.0462036,-1.46572
-0.814575,-0.533203
-0.0679321,-1.15982
-0.0667114,-1.5049
-0.678101,-0.647919
-0.129028,-0.901093
-0.666809,-0.882172
-0.558777,-0.674545
-0.305267,-1.21444
-0.686646,-0.888672
-0.643311,-0.910294
-0.556396,-0.786194
-0.602112,-0.575714
-0.247559,-0.697693
-0.467041,-0.924105
-0.575928,-1.00299
-0.621155,-0.668823
-0.724915,-1.13519
-0.230164,-0.734119
-0.800232,-1.17728
-0.0498352,-1.59836
1.2355,-0.109711
-0.136993,-1.28809
-0.548157,-0.598923
-0.394684,-1.19983
-0.818665,-1.11496
-0.398621,-1.22391
-0.684082,-1.1134
-0.302307,-0.794479
-0.62854,-1.01935
-0.588348,-1.41361
-0.819153,-1.19031
-0.619965,-1.35452
-0.31311,-1.15472
-0.432251,-1.02052
1.24075,-0.0184174
-0.819092,-1.11633
-0.553711,-0.720673
-0.43158,-1.17752
-0.398376,-0.772598
-0.589111,-0.760223
-0.0593872,-1.54161
1.39844,0.033432
-0.743256,-1.42136
-0.507477,-1.04155
-0.427368,-0.723785
-0.608521,-0.741112
