0.425598,-6.06281
1.60379,-4.43436
1.66214,-4.42133
0.179382,-3.16119
-0.120667,-5.89851
-0.402588,-6.97235
-0.0731201,-6.75403
0.131836,-6.09299
-0.251099,-6.73676
-0.101318,-6.94299
0.711365,-5.13419
1.28583,-4.6478
1.21771,-5.45511
-0.0778809,-6.91232
-0.555298,-6.04769
0.752747,-4.45114
1.25171,-4.76913
1.14056,-4.82492
0.179352,-3.16121
-0.0280151,-5.85866
-0.139526,-7.22156
1.13385,-5.05252
0.285309,-3.02809
1.85986,-4.14948
2.1095,-24.0331
2.00674,-4.32153
0.799316,-5.35327
1.27222,-4.19727
-0.512573,-6.11114
1.30328,-4.56647
1.21143,-4.16171
1.21307,-4.78967
1.25171,-4.76913
1.14001,-4.79248
5.60251,3.8336
-8.00311,-16.9065
-0.681335,-6.29454
1.20074,-4.73889
-0.162231,-7.14035
-7.32996,-16.1135
0.201752,-2.85172
0.893494,-5.52695
-9.7998,-18.6031
-1.3255,-26.0223
1.26593,-4.83151
8.65741,-38.9549
-14.3762,-11.7475
0.618713,-4.40506
-7.5069,-16.2538
-0.0205078,-4.51462
-9.39972,-17.6972
0.234131,-5.6499
-19.2305,-13.6655
-9.39215,-17.3229
0.425171,-3.0135
-0.34314,-6.78645
0.297729,-5.76926
-9.33276,-17.7255
0.079895,-5.0854
-0.201569,-3.82375
1.28333,-5.79858
0.287659,-5.52032
-0.265015,-7.07039
-6.56848,-15.5303
2.11145,-24.0373
-6.84161,-15.8667
-7.02527,-15.5566
19.4981,-42.0218
0.122711,-3.82549
0.73291,-6.27629
-25.0692,-15.2882
-19.1876,-13.5027
1.73404,-3.18784
-19.2447,-13.7726
1.06146,-4.05099
-19.0181,-9.62695
1.75305,-4.30692
-19.3486,-13.791
-5.79187,-17.3822
1.75491,-4.29358
-19.4305,-13.5288
-1.2771,-27.3975
-19.1161,-13.3362
-3.01105,-23.3319
-19.1507,-13.8525
-10.2303,-14.9344
-19.1379,-13.3883
-1.32483,-25.0348
1.32483,-4.60172
-7.35956,-15.742
1.30444,-3.12021
-19.4639,-13.9866
0.536865,-5.47125
-19.2346,-13.6685
-6.52533,-15.5578
0.467712,-3.65912
-7.33008,-16.1138
1.60541,-3.83865
-26.1982,-20.3997
-17.1753,-24.898
-27.7686,-20.756
-16.8264,-19.1222
-8.75897,-14.7583
-1.91541,-23.7882
0.680267,-2.92929
-7.50519,-16.1876
-1.37775,-24.3871
-12.5211,-4.11424
-2.94281,-23.9854
-24.0444,-2.4537
-0.44397,-3.3879
-4.63336,-31.3961
-0.191406,-6.75543
3.29419,-14.232
1.42535,-4.66644
-17.145,-24.8985
1.66794,-4.12897
-1.55914,-25.5663
-1.17395,-25.1993
-4.75177,-31.3593
-19.5739,-13.958
-4.63898,-31.4058
-1.67554,-24.6638
0.0452881,-6.97318
0.718262,-5.05469
0.449036,-5.45697
0.51416,-5.29437
0.5177,-5.2962
-19.9871,-14.4087
-1.30444,-26.8472
-14.4836,-23.8724
-1.20435,-25.1981
-15.4656,4.58365
0.0800171,-5.08525
-7.71527,-15.2597
-4.56281,-31.2254
-19.6089,-13.6241
-21.3101,-22.3047
-1.57562,-27.0834
-18.8652,-13.8298
2.00662,-4.32141
-1.48303,-25.2802
-18.8636,-13.9741
-1.86725,-25.1383
-14.0871,-23.0706
1.52283,-2.58569
-1.57007,-24.6644
-12.6506,-3.89635
0.0375977,-3.90458
-0.18457,-6.98193
0.762817,-4.36212
-0.44397,-3.3879
-12.1313,-12.0212
1.70828,-4.1185
-3.43561,-26.02
0.908691,-3.41634
0.281738,-3.11105
-1.7132,-24.6917
1.60556,-4.44476
-27.7669,-20.7429
-4.56635,-31.078
-5.42334,-30.6056
-13.4776,6.38397
-5.02832,-33.6871
-3.01434,-24.2149
-19.0147,-13.1201
-1.65485,-26.8455
1.12274,-4.65314
-6.85016,-14.673
-7.54205,-15.9437
1.6857,-4.3931
1.63519,-4.21246
1.22076,-5.27582
-2.31494,-23.7302
-1.70508,-24.6674
-4.74884,-29.9085
-5.06293,-29.8351
-0.0132751,-3.95627
-2.26062,-22.9373
-6.48328,-5.6437
-5.71985,-4.22644
0.56842,-5.41159
0.932617,-5.60544
-24.8173,-2.65916
0.406647,-3.18088
-14.4611,-23.8851
-261.659,102.98
0.0679932,-4.12397
-11.572,-19.1278
-4.04774,-4.71132
-27.5977,-11.3698
0.559448,-5.34326
0.734619,-5.18097
0.616577,-4.38251
2.05792,-36.8271
0.731323,-4.59732
0.790894,-4.93469
-2.28329,-4.15575
0.365997,-3.42752
-24.6505,-20.2233
-9.68793,-33.147
-14.8331,-23.6356
0.893188,-5.52658
5.6261,16.4009
0.820221,-4.16919
-2.88007,5.47845
0.512207,-5.45972
-6.77051,-14.8896
1.3985,-5.42703
-1.3335,-24.4858
-1.59985,-24.9414
-1.91791,-23.773
0.793457,-4.83652
-15.638,4.76022
1.80518,-4.23218
1.00732,-4.04373
2.2309,-3.74075
-6.50244,-21.4088
-34.0227,-25.2066
-13.8246,-22.648
-20.4086,-14.2178
0.937073,-5.366
-9.73859,-33.164
1.14129,-2.27173
0.514008,-3.62585
1.76642,1.44174
0.522339,-5.57516
-14.5914,-23.4983
-0.148926,-7.49055
1.45697,-4.30292
-13.8259,-22.9908
0.465271,-5.30276
-0.196899,-3.73286
0.486572,-5.56052
0.899048,-5.3689
-1.2121,-25.6136
1.40692,-4.23489
-2.66675,6.14311
-0.397339,-4.66097
0.39325,-3.17464
-2.62598,-23.8034
-11.6713,-10.2763
7.90808,-34.8077
-24.6502,-20.2256
-0.559021,-1.95828
-2.2511,-23.7492
-0.00134277,-3.84121
0.555847,-5.56107
1.60107,-4.397
-6.63324,-31.7491
-14.1559,-24.1563
-0.990631,3.3786
-19.1718,-13.4137
1.06958,-3.59006
0.528625,-5.7099
-9.63284,-15.6758
-0.191345,-3.50943
-0.103638,-3.90134
-0.380188,-1.68565
0.598267,-5.48953
0.043335,-6.81943
-5.50916,-29.7085
1.40613,-4.23523
1.68423,-4.07462
0.471283,-3.64813
0.625916,-5.68274
-14.2063,-23.5817
0.89563,-4.19144
-0.337646,-4.27233
0.917877,8.0764
1.13123,-5.55978
0.821899,-5.45984
0.405579,-3.6814
0.0299072,-6.82278
-1.392,1.51956
0.657776,-5.07092
1.52615,-4.49094
0.58429,-5.32458
1.17642,-2.64893
-5.15723,-30.1339
-0.118011,-3.86247
0.681152,-4.99088
0.564392,-5.07559
-0.159546,-7.09393
-2.79648,0.318878
-1.15637,-23.745
-24.0576,-2.42719
-14.1093,-23.0688
-24.3866,-17.4962
-16.3528,-19.6816
-2.87994,5.47998
-0.0605469,-3.09149
-2.05042,-25.1806
0.106018,-3.47327
0.738403,-4.54999
-4.86737,-30.6304
-8.83868,-33.3878
-25.1818,-2.31377
6.41193,-43.6777
-8.42038,-14.7576
-2.41455,-23.9292
-9.73615,-6.76817
-0.28186,-7.19321
-1.44757,-23.5645
-3.16937,-23.3961
-5.11652,-30.53
0.790894,-4.93527
0.488708,-5.61111
-3.00757,-24.1882
0.488708,-5.40497
-0.214844,-5.81345
-27.6537,-20.8455
1.11069,-3.50723
0.306976,-2.48228
-0.0762939,-6.99603
-8.72607,-29.5198
-2.50885,-24.0856
-0.178101,-7.21542
-1.34775,3.66028
-18.8604,-13.1135
-18.1206,-10.2554
-14.139,-14.8905
-19.141,-13.248
1.67169,-4.17859
-14.615,-14.5918
0.787689,-4.099
-11.5519,-10.4754
-14.4775,-23.231
0.608917,-4.06064
-14.3503,-24.0819
0.200348,-3.34003
1.45374,-4.65005
-0.131256,-3.85245
0.123657,-1.97574
1.07373,-5.3457
1.03259,-4.86353
-1.16693,-25.3554
1.18256,-4.7146
1.24487,-12.0377
1.21143,-4.16171
3.26715,-34.1539
-19.0319,-12.5623
-26.2927,-4.48543
1.03595,-5.40393
0.884521,-5.0947
1.07233,-5.16757
-19.0524,-15.0662
-2.48819,5.30551
-19.1042,-13.0226
-1.70038,-23.0516
-9.73615,-6.76817
-14.1912,-23.2567
-2.28329,-4.15575
-0.0894165,-4.17223
0.606232,-4.25009
0.84967,-5.20364
1.26862,-4.58118
1.63705,-4.41745
-0.341492,-4.96477
0.810669,-3.7865
0.799927,-5.65607
-7.26123,-6.01183
0.966522,-4.07681
-0.293427,-3.65058
-0.343262,-6.78587
0.967072,-4.07663
-19.7004,-14.3056
1.09497,-4.61411
17.4851,-18.2871
-9.82275,-10.2469
-11.7829,-9.15779
-1.06647,-25.099
-11.572,-19.1279
-16.0875,-14.9968
-0.0831299,-7.814
0.770142,-5.69699
0.18103,-3.54917
-0.139893,-7.38571
0.738434,-3.25534
0.988403,-5.4375
-15.8584,-11.2967
1.27899,-3.77026
0.9328,-5.56
0.60083,-5.35907
1.52322,-4.52399
1.21411,-4.53003
-8.61578,-32.1904
-0.488312,-1.89478
1.01141,-5.24997
1.52283,-2.58569
-13.5334,-22.7034
0.698914,-4.40573
-13.4638,-12.5599
-13.3562,-10.1608
1.42535,-4.66644
-0.258148,0.486923
-27.6593,-20.5182
-17.0828,-13.1838
1.29303,-5.33014
-5.20831,-29.0822
1.17276,-3.82874
1.04358,-4.90485
-0.718384,-3.95549
-0.615936,-4.3261
0.542969,-5.70331
-14.0981,-17.1367
6.28552,-43.523
-0.273193,-7.07381
0.0745239,-4.35555
1.53589,-4.32727
-7.83893,-5.37243
0.194092,-3.48141
1.29575,-3.88132
1.45361,-4.64981
-27.8921,-23.0968
0.265259,-8.67203
1.41565,-4.23969
-24.1112,-20.3607
-2.84497,5.61871
-19.7869,-7.01933
0.771179,-3.41614
0.711365,-5.13419
-12.5491,-10.6225
-15.155,-17.7654
-3.05286,-9.96802
-24.8337,-2.56583
-1.81659,-5.88011
-20.7808,-15.4444
1.27576,-2.94994
-0.170898,-7.20142
0.647644,-5.16406
1.32401,-4.2438
-5.51093,-28.6868
1.16138,-3.78987
3.17938,-33.0784
-1.01093,-34.6296
17.5913,-18.1799
-14.607,-14.5915
0.466125,-2.84558
0.718567,-5.05432
1.48755,-4.30136
0.76712,-3.40842
0.582886,-6.71718
-6.94519,-12.5949
0.377747,-3.37261
0.526123,-5.40775
0.998871,-3.95648
0.862793,-5.60239
-23.4691,-19.3716
0.811066,-3.7868
0.20401,0.0428162
0.449432,-3.04942
-0.10791,-7.12399
-0.79837,-1.85147
0.477112,-3.66327
1.21143,-4.16171
0.160675,-3.14398
-0.0280151,-5.85866
-33.4517,3.3912
1.74402,-4.10104
-3.20629,-1.58827
0.770142,-5.69693
-7.68372,-5.89185
0.260315,-3.50725
0.519379,-4.05502
0.767273,-5.24435
-14.8083,-23.6668
0.748596,-5.21527
-14.3247,-23.3343
